"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00173593383028694
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00173593383028694
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00081691003778209
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00122536505667313
"US National","2 wk ahead","Bin","percent","9.9","10",0.00081691003778209
"US National","2 wk ahead","Bin","percent","10","10.1",0.00122536505667313
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00102113754722761
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00122536505667313
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000612682528336567
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00112325130195037
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00102113754722761
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00081691003778209
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00112325130195037
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000714796283059328
"US National","2 wk ahead","Bin","percent","10.9","11",0.000204227509445522
"US National","2 wk ahead","Bin","percent","11","11.1",0.000714796283059328
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000408455018891045
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00112325130195037
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000919023792504851
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000612682528336567
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00081691003778209
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000612682528336567
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00132747881139589
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000714796283059328
"US National","2 wk ahead","Bin","percent","11.9","12",0.000510568773613806
"US National","2 wk ahead","Bin","percent","12","12.1",0.000612682528336567
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00102113754722761
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000612682528336567
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000510568773613806
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000510568773613806
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00081691003778209
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00081691003778209
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000306341264168283
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000306341264168283
"US National","2 wk ahead","Bin","percent","12.9","13",0.000714796283059328
"US National","2 wk ahead","Bin","percent","13","100",0.0601450015317063
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000204206657137023
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000510516642842557
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00112313661425363
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00387992648560343
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00888298958546049
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0120481927710843
"US National","3 wk ahead","Bin","percent","0.9","1",0.0206248723708393
"US National","3 wk ahead","Bin","percent","1","1.1",0.0203185623851338
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0247090055135798
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0287931386563202
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0279763120277721
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0338983050847458
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0345109250561568
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0325709618133551
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0331835817847662
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0345109250561568
"US National","3 wk ahead","Bin","percent","1.9","2",0.0306309985705534
"US National","3 wk ahead","Bin","percent","2","2.1",0.031141515213396
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0275678987134981
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0265468654278129
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0261384521135389
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0255258321421278
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0234837655707576
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0208290790279763
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0207269756994078
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0186849091280376
"US National","3 wk ahead","Bin","percent","2.9","3",0.018174392485195
"US National","3 wk ahead","Bin","percent","3","3.1",0.0173575658566469
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0162344292423933
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0140902593424546
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0120481927710843
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0128650193996324
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0120481927710843
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0112313661425363
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0105166428425567
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0111292628139677
"US National","3 wk ahead","Bin","percent","3.9","4",0.0116397794568103
"US National","3 wk ahead","Bin","percent","4","4.1",0.0103124361854196
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00918929957116602
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0081682662854809
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00724933632836431
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00755564631406984
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00602409638554217
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00694302634265877
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00612619971411068
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0063304063712477
"US National","3 wk ahead","Bin","percent","4.9","5",0.0054114764141311
"US National","3 wk ahead","Bin","percent","5","5.1",0.00684092301409026
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00643250969981621
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00622830304267919
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00592199305697366
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0044925464570145
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00469675311415152
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00469675311415152
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00387992648560343
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00367571982846641
"US National","3 wk ahead","Bin","percent","5.9","6",0.00387992648560343
"US National","3 wk ahead","Bin","percent","6","6.1",0.00296099652848683
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00255258321421278
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00469675311415152
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00347151317132939
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00245047988564427
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00326730651419236
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00296099652848683
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00255258321421278
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00285889319991832
"US National","3 wk ahead","Bin","percent","6.9","7",0.00296099652848683
"US National","3 wk ahead","Bin","percent","7","7.1",0.00193996324280172
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00214416989993874
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00193996324280172
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00214416989993874
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00265468654278129
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00214416989993874
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0018378599142332
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00214416989993874
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00193996324280172
"US National","3 wk ahead","Bin","percent","7.9","8",0.00173575658566469
"US National","3 wk ahead","Bin","percent","8","8.1",0.00193996324280172
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00204206657137023
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00204206657137023
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00142944659995916
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00163365325709618
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000918929957116603
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000816826628548091
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00132734327139065
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00142944659995916
"US National","3 wk ahead","Bin","percent","8.9","9",0.00153154992852767
"US National","3 wk ahead","Bin","percent","9","9.1",0.00204206657137023
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00142944659995916
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000918929957116603
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00122523994282214
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000612619971411068
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00102103328568511
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000816826628548091
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000816826628548091
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00142944659995916
"US National","3 wk ahead","Bin","percent","9.9","10",0.00153154992852767
"US National","3 wk ahead","Bin","percent","10","10.1",0.00132734327139065
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00102103328568511
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000918929957116603
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00173575658566469
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000612619971411068
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000816826628548091
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00071472329997958
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00102103328568511
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000816826628548091
"US National","3 wk ahead","Bin","percent","10.9","11",0.000510516642842557
"US National","3 wk ahead","Bin","percent","11","11.1",0.00071472329997958
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000510516642842557
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000612619971411068
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000918929957116603
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000306309985705534
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00071472329997958
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000816826628548091
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000612619971411068
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000510516642842557
"US National","3 wk ahead","Bin","percent","11.9","12",0.00071472329997958
"US National","3 wk ahead","Bin","percent","12","12.1",0.000918929957116603
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000408413314274045
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000816826628548091
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000306309985705534
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000510516642842557
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000408413314274045
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000816826628548091
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000408413314274045
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000816826628548091
"US National","3 wk ahead","Bin","percent","12.9","13",0.000306309985705534
"US National","3 wk ahead","Bin","percent","13","100",0.0596283438840106
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000210482003788676
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00052620500947169
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00168385603030941
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00273626604925279
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00494632708903389
"US National","4 wk ahead","Bin","percent","0.9","1",0.00778783414018102
"US National","4 wk ahead","Bin","percent","1","1.1",0.00989265417806777
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0148389812671017
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0153651862765733
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0172595243106714
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.022416333403494
