"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00253471456909852
"US National","2 wk ahead","Bin","percent","9","9.1",0.00286532951289398
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00209389464403791
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00275512453162883
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00209389464403791
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00297553449415914
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00253471456909852
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00209389464403791
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00209389464403791
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00143266475644699
"US National","2 wk ahead","Bin","percent","9.9","10",0.00187348468150761
"US National","2 wk ahead","Bin","percent","10","10.1",0.0016530747189773
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00253471456909852
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00264491955036368
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00143266475644699
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00253471456909852
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00143266475644699
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00242450958783337
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00187348468150761
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00242450958783337
"US National","2 wk ahead","Bin","percent","10.9","11",0.00209389464403791
"US National","2 wk ahead","Bin","percent","11","11.1",0.0016530747189773
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00187348468150761
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00176327970024245
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00154286973771215
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000881639850121226
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00176327970024245
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00209389464403791
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0016530747189773
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00231430460656822
"US National","2 wk ahead","Bin","percent","11.9","12",0.00121225479391669
"US National","2 wk ahead","Bin","percent","12","12.1",0.00187348468150761
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00231430460656822
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00132245977518184
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00121225479391669
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000881639850121226
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000881639850121226
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00154286973771215
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00231430460656822
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00209389464403791
"US National","2 wk ahead","Bin","percent","12.9","13",0.00110204981265153
"US National","2 wk ahead","Bin","percent","13","100",0.175115715230328
"US National","3 wk ahead","Point","percent",NA,NA,5.0883024206587
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000459347726228755
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000229673863114378
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00091869545245751
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0010335323840147
"US National","3 wk ahead","Bin","percent","0.9","1",0.0020670647680294
"US National","3 wk ahead","Bin","percent","1","1.1",0.00378961874138723
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00585668350941663
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00666054203031695
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00803858520900322
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.00907211759301791
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.00849793293523197
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0120578778135048
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0142397795130914
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0129765732659623
"US National","3 wk ahead","Bin","percent","1.9","2",0.0134359209921911
"US National","3 wk ahead","Bin","percent","2","2.1",0.0159623334864492
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0171107028020211
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0172255397335783
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0149288011024345
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0149288011024345
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.014010105649977
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.014010105649977
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0158474965548921
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0161920073495636
"US National","3 wk ahead","Bin","percent","2.9","3",0.014010105649977
"US National","3 wk ahead","Bin","percent","3","3.1",0.0133210840606339
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0165365181442352
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0157326596233349
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.014010105649977
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0151584749655489
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0128617363344051
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0130914101975195
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0132062471290767
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0120578778135048
"US National","3 wk ahead","Bin","percent","3.9","4",0.0135507579237483
"US National","3 wk ahead","Bin","percent","4","4.1",0.0114836931557189
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0111391823610473
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00861276986678916
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0120578778135048
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00930179145613229
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00849793293523197
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00838309600367478
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00941662838768948
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00964630225080385
"US National","3 wk ahead","Bin","percent","4.9","5",0.00769407441433165
"US National","3 wk ahead","Bin","percent","5","5.1",0.00792374827744603
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00861276986678916
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00849793293523197
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0102204869085898
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00792374827744603
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00838309600367478
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00757923748277446
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00608635737253101
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00574184657785944
"US National","3 wk ahead","Bin","percent","5.9","6",0.00849793293523197
"US National","3 wk ahead","Bin","percent","6","6.1",0.00470831419384474
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00723472668810289
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00689021589343132
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00574184657785944
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00654570509875976
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00711988975654571
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00505282498851631
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00505282498851631
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00482315112540193
"US National","3 wk ahead","Bin","percent","6.9","7",0.00390445567294442
"US National","3 wk ahead","Bin","percent","7","7.1",0.00562700964630225
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00516766192007349
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00516766192007349
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00528249885163068
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00528249885163068
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00378961874138723
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00344510794671567
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00447864033073036
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00482315112540193
"US National","3 wk ahead","Bin","percent","7.9","8",0.00333027101515848
"US National","3 wk ahead","Bin","percent","8","8.1",0.00424896646761598
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00378961874138723
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00344510794671567
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0031005971520441
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00424896646761598
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00390445567294442
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00378961874138723
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00333027101515848
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00287092328892972
"US National","3 wk ahead","Bin","percent","8.9","9",0.00447864033073036
"US National","3 wk ahead","Bin","percent","9","9.1",0.00229673863114377
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00252641249425815
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00264124942581534
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00160771704180064
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00275608635737253
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00367478180983004
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00355994487827285
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0040192926045016
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00195222783647221
"US National","3 wk ahead","Bin","percent","9.9","10",0.00344510794671567
"US National","3 wk ahead","Bin","percent","10","10.1",0.00241157556270096
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00241157556270096
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00241157556270096
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00241157556270096
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0020670647680294
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00229673863114377
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00183739090491502
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000803858520900322
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00160771704180064
"US National","3 wk ahead","Bin","percent","10.9","11",0.00218190169958659
"US National","3 wk ahead","Bin","percent","11","11.1",0.00275608635737253
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00218190169958659
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0010335323840147
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00149288011024345
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00252641249425815
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00091869545245751
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00172255397335783
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00149288011024345
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00149288011024345
"US National","3 wk ahead","Bin","percent","11.9","12",0.00287092328892972
"US National","3 wk ahead","Bin","percent","12","12.1",0.00252641249425815
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00149288011024345
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00172255397335783
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0010335323840147
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00149288011024345
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00172255397335783
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00172255397335783
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00137804317868626
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00137804317868626
"US National","3 wk ahead","Bin","percent","12.9","13",0.00091869545245751
"US National","3 wk ahead","Bin","percent","13","100",0.207740009186955
"US National","4 wk ahead","Point","percent",NA,NA,4.72814374009371
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000112346927311538
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000449387709246153
