"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.9","10",0.00255571457779595
"US National","2 wk ahead","Bin","percent","10","10.1",0.00255571457779595
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00286240032713147
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0021468002453486
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00316908607646698
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00194234307912492
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00224902882846044
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00296462891024331
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00132897158045389
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00204457166223676
"US National","2 wk ahead","Bin","percent","10.9","11",0.0021468002453486
"US National","2 wk ahead","Bin","percent","11","11.1",0.00122674299734206
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00194234307912492
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00173788591290125
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00102228583111838
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00143120016356573
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00132897158045389
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00143120016356573
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00122674299734206
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00224902882846044
"US National","2 wk ahead","Bin","percent","11.9","12",0.00132897158045389
"US National","2 wk ahead","Bin","percent","12","12.1",0.00163565732978941
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00143120016356573
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00173788591290125
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00132897158045389
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00163565732978941
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00173788591290125
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00153342874667757
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00163565732978941
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000817828664894705
"US National","2 wk ahead","Bin","percent","12.9","13",0.00102228583111838
"US National","2 wk ahead","Bin","percent","13","100",0.139337558781435
"US National","3 wk ahead","Point","percent",NA,NA,4.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000102459016393443
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00102459016393443
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00133196721311475
"US National","3 wk ahead","Bin","percent","0.9","1",0.00266393442622951
"US National","3 wk ahead","Bin","percent","1","1.1",0.00450819672131148
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00584016393442623
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0069672131147541
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00911885245901639
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.00881147540983606
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0123975409836066
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0156762295081967
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0186475409836066
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.016905737704918
"US National","3 wk ahead","Bin","percent","1.9","2",0.0176229508196721
"US National","3 wk ahead","Bin","percent","2","2.1",0.0170081967213115
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0182377049180328
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0204918032786885
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0203893442622951
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0180327868852459
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0185450819672131
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0179303278688525
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0203893442622951
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0192622950819672
"US National","3 wk ahead","Bin","percent","2.9","3",0.0185450819672131
"US National","3 wk ahead","Bin","percent","3","3.1",0.0183401639344262
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.016905737704918
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0156762295081967
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0155737704918033
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0144467213114754
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.016905737704918
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0141393442622951
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.014344262295082
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0133196721311475
"US National","3 wk ahead","Bin","percent","3.9","4",0.0130122950819672
"US National","3 wk ahead","Bin","percent","4","4.1",0.013422131147541
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0133196721311475
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0121926229508197
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00942622950819673
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00973360655737705
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0113729508196721
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0118852459016393
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00778688524590164
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00952868852459017
"US National","3 wk ahead","Bin","percent","4.9","5",0.0110655737704918
"US National","3 wk ahead","Bin","percent","5","5.1",0.00758196721311476
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00932377049180328
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00942622950819673
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00809426229508197
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00747950819672131
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00963114754098361
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00686475409836065
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0084016393442623
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00532786885245902
"US National","3 wk ahead","Bin","percent","5.9","6",0.00604508196721312
"US National","3 wk ahead","Bin","percent","6","6.1",0.00594262295081967
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00573770491803279
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00635245901639344
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00573770491803279
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00655737704918033
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00420081967213115
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0048155737704918
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00522540983606558
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00430327868852459
"US National","3 wk ahead","Bin","percent","6.9","7",0.00573770491803279
"US National","3 wk ahead","Bin","percent","7","7.1",0.0055327868852459
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00512295081967213
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00512295081967213
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00379098360655738
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00512295081967213
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0040983606557377
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00420081967213115
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00532786885245902
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00348360655737705
"US National","3 wk ahead","Bin","percent","7.9","8",0.00368852459016393
"US National","3 wk ahead","Bin","percent","8","8.1",0.00461065573770492
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00368852459016393
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00430327868852459
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0028688524590164
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00348360655737705
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00420081967213115
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00317622950819672
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00256147540983607
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00317622950819672
"US National","3 wk ahead","Bin","percent","8.9","9",0.00338114754098361
"US National","3 wk ahead","Bin","percent","9","9.1",0.00348360655737705
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00276639344262295
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00245901639344262
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00317622950819672
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00276639344262295
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00235655737704918
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0028688524590164
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00174180327868853
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00235655737704918
"US National","3 wk ahead","Bin","percent","9.9","10",0.00225409836065574
"US National","3 wk ahead","Bin","percent","10","10.1",0.00225409836065574
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00256147540983607
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00204918032786885
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00194672131147541
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00194672131147541
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00235655737704918
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00184426229508197
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00276639344262295
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0014344262295082
"US National","3 wk ahead","Bin","percent","10.9","11",0.00204918032786885
"US National","3 wk ahead","Bin","percent","11","11.1",0.00215163934426229
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00204918032786885
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00184426229508197
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00225409836065574
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00133196721311475
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00225409836065574
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00163934426229508
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00133196721311475
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00153688524590164
"US National","3 wk ahead","Bin","percent","11.9","12",0.00102459016393443
"US National","3 wk ahead","Bin","percent","12","12.1",0.00204918032786885
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00112704918032787
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0014344262295082
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000922131147540984
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00112704918032787
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00112704918032787
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00174180327868853
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00122950819672131
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0014344262295082
"US National","3 wk ahead","Bin","percent","12.9","13",0.00122950819672131
"US National","3 wk ahead","Bin","percent","13","100",0.135143442622951
"US National","4 wk ahead","Point","percent",NA,NA,4.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000102124183006536
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000204248366013072
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00102124183006536
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00173611111111111
"US National","4 wk ahead","Bin","percent","0.9","1",0.00296160130718955
"US National","4 wk ahead","Bin","percent","1","1.1",0.00520833333333334
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00663807189542484
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0110294117647059
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0116421568627451
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0125612745098039
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0132761437908497
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0153186274509804
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0162377450980392
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0167483660130719
"US National","4 wk ahead","Bin","percent","1.9","2",0.0211397058823529
"US National","4 wk ahead","Bin","percent","2","2.1",0.019812091503268
