"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.9","10",0.00305498981670061
"US National","2 wk ahead","Bin","percent","10","10.1",0.00305498981670061
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00285132382892057
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00152749490835031
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00152749490835031
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00183299389002037
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00234215885947047
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00295315682281059
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00162932790224033
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00183299389002037
"US National","2 wk ahead","Bin","percent","10.9","11",0.00285132382892057
"US National","2 wk ahead","Bin","percent","11","11.1",0.00193482688391039
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00254582484725051
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00183299389002037
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00173116089613035
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0010183299389002
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00224032586558045
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00234215885947047
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00162932790224033
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00193482688391039
"US National","2 wk ahead","Bin","percent","11.9","12",0.00173116089613035
"US National","2 wk ahead","Bin","percent","12","12.1",0.00183299389002037
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00152749490835031
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00183299389002037
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00193482688391039
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00132382892057026
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0010183299389002
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00122199592668024
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00142566191446029
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00122199592668024
"US National","2 wk ahead","Bin","percent","12.9","13",0.00152749490835031
"US National","2 wk ahead","Bin","percent","13","100",0.128513238289206
"US National","3 wk ahead","Point","percent",NA,NA,3.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000305095087969083
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00122038035187633
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000508491813281806
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00213566561578358
"US National","3 wk ahead","Bin","percent","0.9","1",0.00345774433031628
"US National","3 wk ahead","Bin","percent","1","1.1",0.00671209193531984
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00905115427641615
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0100681379029798
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0118987084307943
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0139326756839215
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0163734363876742
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0191192921793959
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0175938167395505
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0184074036408014
"US National","3 wk ahead","Bin","percent","1.9","2",0.0189158954540832
"US National","3 wk ahead","Bin","percent","2","2.1",0.0178989118275196
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0221702430590867
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0220685446964304
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0223736397843995
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0210515610698668
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0213566561578359
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0210515610698668
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0224753381470558
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0209498627072104
"US National","3 wk ahead","Bin","percent","2.9","3",0.0180006101901759
"US National","3 wk ahead","Bin","percent","3","3.1",0.0186108003661141
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0170853249262687
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0182040069154887
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0156615478490796
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0148479609478287
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0140343740465779
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0159666429370487
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0144411674972033
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0138309773212651
"US National","3 wk ahead","Bin","percent","3.9","4",0.0147462625851724
"US National","3 wk ahead","Bin","percent","4","4.1",0.0141360724092342
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0118987084307943
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0115936133428252
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0114919149801688
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0118987084307943
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0108817248042306
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0105766297162616
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00966134445235431
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0105766297162616
"US National","3 wk ahead","Bin","percent","4.9","5",0.00945794772704159
"US National","3 wk ahead","Bin","percent","5","5.1",0.00874605918844706
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00772907556188345
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00854266246313434
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00762737719922709
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00742398047391437
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00742398047391437
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00884775755110342
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00732228211125801
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00589850503406895
"US National","3 wk ahead","Bin","percent","5.9","6",0.00508491813281806
"US National","3 wk ahead","Bin","percent","6","6.1",0.00589850503406895
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00539001322078715
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00508491813281806
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00528831485813078
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00457642631953625
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00549171158344351
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00610190175938167
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00406793450625445
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00477982304484898
"US National","3 wk ahead","Bin","percent","6.9","7",0.00437302959422353
"US National","3 wk ahead","Bin","percent","7","7.1",0.00355944269297264
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00427133123156717
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00345774433031628
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00447472795687989
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00325434760500356
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00427133123156717
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00284755415437811
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00376283941828536
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00254245906640903
"US National","3 wk ahead","Bin","percent","7.9","8",0.00305095087969084
"US National","3 wk ahead","Bin","percent","8","8.1",0.00386453778094173
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00325434760500356
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00294925251703448
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00294925251703448
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00264415742906539
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00294925251703448
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00396623614359809
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0031526492423472
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00274585579172175
"US National","3 wk ahead","Bin","percent","8.9","9",0.00325434760500356
"US National","3 wk ahead","Bin","percent","9","9.1",0.00274585579172175
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00305095087969084
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00264415742906539
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00213566561578358
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0018305705278145
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00325434760500356
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00264415742906539
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0018305705278145
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0013220787145327
"US National","3 wk ahead","Bin","percent","9.9","10",0.00172887216515814
"US National","3 wk ahead","Bin","percent","10","10.1",0.0013220787145327
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00142377707718906
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00223736397843995
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00203396725312722
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0018305705278145
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0013220787145327
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00162717380250178
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00152547543984542
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00193226889047086
"US National","3 wk ahead","Bin","percent","10.9","11",0.0018305705278145
"US National","3 wk ahead","Bin","percent","11","11.1",0.0013220787145327
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0013220787145327
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00162717380250178
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00172887216515814
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00152547543984542
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00172887216515814
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00142377707718906
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00111868198921997
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00111868198921997
"US National","3 wk ahead","Bin","percent","11.9","12",0.00101698362656361
"US National","3 wk ahead","Bin","percent","12","12.1",0.00122038035187633
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00172887216515814
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00081358690125089
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00152547543984542
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00122038035187633
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000610190175938167
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000915285263907251
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000711888538594529
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00081358690125089
"US National","3 wk ahead","Bin","percent","12.9","13",0.000711888538594529
"US National","3 wk ahead","Bin","percent","13","100",0.113902166175125
"US National","4 wk ahead","Point","percent",NA,NA,3.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000101409593347531
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000101409593347531
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000202819186695061
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000608457560085184
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00152114390021296
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00273805902038333
"US National","4 wk ahead","Bin","percent","0.9","1",0.00486766048068147
"US National","4 wk ahead","Bin","percent","1","1.1",0.00608457560085184
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0110536456748808
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0105465977081432
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0140959334753068
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0179494980225129
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0189635939559882
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0207889666362438
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0191664131426833
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0220058817564142
"US National","4 wk ahead","Bin","percent","1.9","2",0.019673461109421
