"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200140098068648
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000800560392274592
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000600420294205944
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000400280196137296
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00100070049034324
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.9","11",0.000800560392274592
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400280196137296
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00050035024517162
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000600420294205944
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000400280196137296
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000400280196137296
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100070049034324
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.9","12",0.00050035024517162
"US National","2 wk ahead","Bin","percent","12","12.1",0.000700490343240268
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000400280196137296
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000400280196137296
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000400280196137296
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000400280196137296
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000800560392274592
"US National","2 wk ahead","Bin","percent","12.9","13",0.000700490343240268
"US National","2 wk ahead","Bin","percent","13","100",0.0212148503952767
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200420883856098
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000200420883856098
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00130273574506463
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00460968032869025
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00721515181881952
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0125263052410061
"US National","3 wk ahead","Bin","percent","0.9","1",0.0155326184988476
"US National","3 wk ahead","Bin","percent","1","1.1",0.0209439823629622
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0229481912015232
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0293616594849183
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0302635534622708
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.036877442629522
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0339713398136086
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0372782843972342
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0351738651167452
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0404850185389318
"US National","3 wk ahead","Bin","percent","1.9","2",0.0338711293716805
"US National","3 wk ahead","Bin","percent","2","2.1",0.03697765307145
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0273574506463574
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0300631325784147
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0290610281591342
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0272572402044293
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0255536626916525
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0224471389918829
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0198416675017537
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0214450345726025
"US National","3 wk ahead","Bin","percent","2.9","3",0.02054314059525
"US National","3 wk ahead","Bin","percent","3","3.1",0.0181380899889769
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0167351438019842
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0161338811504159
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0135284096602866
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0137288305441427
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0148311454053512
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0125263052410061
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0118248321475098
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00982062330894879
"US National","3 wk ahead","Bin","percent","3.9","4",0.010221465076661
"US National","3 wk ahead","Bin","percent","4","4.1",0.0115242008217256
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00701473093496342
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00821725623810001
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0100210441928049
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00741557270267562
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00661388916725122
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00701473093496342
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00631325784146708
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00651367872532317
"US National","3 wk ahead","Bin","percent","4.9","5",0.00581220563182683
"US National","3 wk ahead","Bin","percent","5","5.1",0.00531115342218659
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00581220563182683
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00531115342218659
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00440925944483415
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00561178474797074
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00521094298025854
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00460968032869025
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00400841767712195
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00390820723519391
"US National","3 wk ahead","Bin","percent","5.9","6",0.00420883856097805
"US National","3 wk ahead","Bin","percent","6","6.1",0.00370778635133781
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00340715502555366
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00310652369976951
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00240505060627317
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00220462972241708
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00190399839663293
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00290610281591342
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00250526104820122
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00220462972241708
"US National","3 wk ahead","Bin","percent","6.9","7",0.00170357751277683
"US National","3 wk ahead","Bin","percent","7","7.1",0.00240505060627317
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00180378795470488
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00180378795470488
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00200420883856098
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00170357751277683
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00120252530313659
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00160336707084878
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00190399839663293
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00140294618699268
"US National","3 wk ahead","Bin","percent","7.9","8",0.00170357751277683
"US National","3 wk ahead","Bin","percent","8","8.1",0.00140294618699268
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00180378795470488
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00110231486120854
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00160336707084878
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00110231486120854
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000701473093496342
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00110231486120854
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00110231486120854
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00140294618699268
"US National","3 wk ahead","Bin","percent","8.9","9",0.00150315662892073
"US National","3 wk ahead","Bin","percent","9","9.1",0.00140294618699268
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00100210441928049
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00100210441928049
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00120252530313659
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00110231486120854
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00120252530313659
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00110231486120854
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00100210441928049
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000601262651568293
"US National","3 wk ahead","Bin","percent","9.9","10",0.00100210441928049
"US National","3 wk ahead","Bin","percent","10","10.1",0.00120252530313659
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000801683535424391
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000501052209640244
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00090189397735244
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00110231486120854
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00100210441928049
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000501052209640244
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000400841767712195
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000601262651568293
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200420883856098
"US National","3 wk ahead","Bin","percent","11","11.1",0.000601262651568293
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000701473093496342
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000400841767712195
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000701473093496342
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000601262651568293
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000801683535424391
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00090189397735244
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00090189397735244
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000601262651568293
"US National","3 wk ahead","Bin","percent","11.9","12",0.000501052209640244
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300631325784147
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300631325784147
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000501052209640244
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300631325784147
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200420883856098
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100210441928049
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300631325784147
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300631325784147
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000601262651568293
"US National","3 wk ahead","Bin","percent","12.9","13",0.000601262651568293
"US National","3 wk ahead","Bin","percent","13","100",0.0298627116945586
"US National","4 wk ahead","Point","percent",NA,NA,2.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000200180162145931
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00160144129716745
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00180162145931338
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00540486437794015
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0122109898909018
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0181163046742068
"US National","4 wk ahead","Bin","percent","0.9","1",0.0253227905114603
"US National","4 wk ahead","Bin","percent","1","1.1",0.0282254028625763
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0358322490241217
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0358322490241217
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0376338704834351
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0371334200780703
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0388349514563107
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0413372034831348
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0384345911320188
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0356320688619758
"US National","4 wk ahead","Bin","percent","1.9","2",0.0383345010509458
