"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000801924619085806
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000400962309542903
"US National","2 wk ahead","Bin","percent","8.9","9",0.000400962309542903
"US National","2 wk ahead","Bin","percent","9","9.1",0.000200481154771451
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000400962309542903
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00070168404170008
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00070168404170008
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200481154771451
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000300721732157177
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200481154771451
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200481154771451
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000501202886928629
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100240577385726
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300721732157177
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100240577385726
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000400962309542903
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00070168404170008
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200481154771451
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100240577385726
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000400962309542903
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200481154771451
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200481154771451
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200481154771451
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200481154771451
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200481154771451
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200481154771451
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000400962309542903
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300721732157177
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100240577385726
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100240577385726
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200481154771451
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300721732157177
"US National","2 wk ahead","Bin","percent","12","12.1",0.000501202886928629
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200481154771451
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300721732157177
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100240577385726
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100240577385726
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100240577385726
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100240577385726
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200481154771451
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100240577385726
"US National","2 wk ahead","Bin","percent","13","100",0.0155372894947875
"US National","3 wk ahead","Point","percent",NA,NA,1.63506635948694
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000401284109149278
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000902889245585875
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00541733547351525
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.011637239165329
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0212680577849117
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0274879614767255
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0398274478330658
"US National","3 wk ahead","Bin","percent","0.9","1",0.046147672552167
"US National","3 wk ahead","Bin","percent","1","1.1",0.0498595505617978
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0542736757624398
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0512640449438202
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0500601926163724
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0506621187800963
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0507624398073836
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0460473515248796
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0401284109149278
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0354133226324238
"US National","3 wk ahead","Bin","percent","1.9","2",0.02919341894061
"US National","3 wk ahead","Bin","percent","2","2.1",0.0269863563402889
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0269863563402889
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.026384430176565
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0214686998394864
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0198635634028892
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0201645264847512
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0178571428571428
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0164526484751204
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0143459069020867
"US National","3 wk ahead","Bin","percent","2.9","3",0.0105337078651685
"US National","3 wk ahead","Bin","percent","3","3.1",0.0110353130016051
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00963081861958266
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00852728731942215
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00922953451043339
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00822632423756019
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00872792937399679
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00762439807383627
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00642054574638844
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00601926163723916
"US National","3 wk ahead","Bin","percent","3.9","4",0.00471508828250401
"US National","3 wk ahead","Bin","percent","4","4.1",0.00451444622792937
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00331059390048154
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00501605136436597
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0041131621187801
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0041131621187801
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0036115569823435
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00331059390048154
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00391252006420546
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00270866773675762
"US National","3 wk ahead","Bin","percent","4.9","5",0.00270866773675762
"US National","3 wk ahead","Bin","percent","5","5.1",0.00230738362760835
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00230738362760835
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00200642054574639
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0031099518459069
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00250802568218299
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00190609951845907
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00170545746388443
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00160513643659711
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00240770465489566
"US National","3 wk ahead","Bin","percent","5.9","6",0.00130417335473515
"US National","3 wk ahead","Bin","percent","6","6.1",0.00120385232744783
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00120385232744783
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00150481540930979
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00200642054574639
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00110353130016051
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00100321027287319
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00110353130016051
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000802568218298555
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000802568218298555
"US National","3 wk ahead","Bin","percent","6.9","7",0.000802568218298555
"US National","3 wk ahead","Bin","percent","7","7.1",0.000100321027287319
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000501605136436597
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00160513643659711
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000702247191011236
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00130417335473515
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000802568218298555
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000601926163723916
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000501605136436597
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000401284109149278
"US National","3 wk ahead","Bin","percent","7.9","8",0.000501605136436597
"US National","3 wk ahead","Bin","percent","8","8.1",0.000702247191011236
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300963081861958
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000601926163723916
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000802568218298555
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300963081861958
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00100321027287319
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000601926163723916
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000501605136436597
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000501605136436597
"US National","3 wk ahead","Bin","percent","8.9","9",0.000902889245585875
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200642054574639
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000200642054574639
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300963081861958
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000501605136436597
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000401284109149278
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300963081861958
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300963081861958
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000501605136436597
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000601926163723916
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300963081861958
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300963081861958
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200642054574639
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000401284109149278
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300963081861958
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300963081861958
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000501605136436597
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000401284109149278
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100321027287319
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100321027287319
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300963081861958
"US National","3 wk ahead","Bin","percent","11","11.1",0.000702247191011236
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300963081861958
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200642054574639
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200642054574639
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300963081861958
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000601926163723916
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000401284109149278
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000401284109149278
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300963081861958
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300963081861958
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100321027287319
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100321027287319
"US National","3 wk ahead","Bin","percent","13","100",0.0135433386837881
"US National","4 wk ahead","Point","percent",NA,NA,2.08757787829181
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100908173562059
