"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300090027008102
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200060018005401
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000500150045013504
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000400120036010803
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"US National","2 wk ahead","Bin","percent","13","100",0.00270081024307292
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100040016006403
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000600240096038415
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00310124049619848
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00760304121648659
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.01390556222489
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0233093237294918
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0273109243697479
"US National","3 wk ahead","Bin","percent","0.9","1",0.0394157663065226
"US National","3 wk ahead","Bin","percent","1","1.1",0.0438175270108043
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0480192076830732
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0547218887555022
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0535214085634254
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0524209683873549
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0509203681472589
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0439175670268107
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0407162865146058
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0354141656662665
"US National","3 wk ahead","Bin","percent","1.9","2",0.0345138055222089
"US National","3 wk ahead","Bin","percent","2","2.1",0.0353141256502601
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0304121648659464
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0285114045618247
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.023609443777511
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0237094837935174
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0182072829131653
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0195078031212485
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0177070828331332
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0148059223689476
"US National","3 wk ahead","Bin","percent","2.9","3",0.0150060024009604
"US National","3 wk ahead","Bin","percent","3","3.1",0.01390556222489
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0122048819527811
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0121048419367747
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0106042416966787
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00990396158463385
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00950380152060824
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00730292116846739
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00620248099239696
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0079031612645058
"US National","3 wk ahead","Bin","percent","3.9","4",0.00590236094437775
"US National","3 wk ahead","Bin","percent","4","4.1",0.00580232092837135
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00490196078431373
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00540216086434574
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00420168067226891
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00460184073629452
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00420168067226891
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00340136054421769
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00300120048019208
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00330132052821128
"US National","3 wk ahead","Bin","percent","4.9","5",0.00330132052821128
"US National","3 wk ahead","Bin","percent","5","5.1",0.00310124049619848
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00240096038415366
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00260104041616647
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00170068027210884
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00170068027210884
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00170068027210884
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00180072028811525
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00210084033613445
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00190076030412165
"US National","3 wk ahead","Bin","percent","5.9","6",0.00190076030412165
"US National","3 wk ahead","Bin","percent","6","6.1",0.00120048019207683
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00130052020808323
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00120048019207683
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00170068027210884
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00150060024009604
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000700280112044818
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00180072028811525
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000500200080032013
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000800320128051221
"US National","3 wk ahead","Bin","percent","6.9","7",0.00100040016006403
"US National","3 wk ahead","Bin","percent","7","7.1",0.000600240096038415
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00140056022408964
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000800320128051221
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00110044017607043
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000700280112044818
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.9","8",0.000800320128051221
"US National","3 wk ahead","Bin","percent","8","8.1",0.00110044017607043
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300120048019208
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000500200080032013
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000500200080032013
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000700280112044818
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300120048019208
"US National","3 wk ahead","Bin","percent","8.9","9",0.00040016006402561
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300120048019208
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300120048019208
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000600240096038415
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000600240096038415
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300120048019208
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000700280112044818
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000600240096038415
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300120048019208
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500200080032013
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11","11.1",0.000500200080032013
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300120048019208
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00040016006402561
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200080032012805
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200080032012805
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200080032012805
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200080032012805
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00830332132853142
"US National","4 wk ahead","Point","percent",NA,NA,1.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100040016006403
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000800320128051221
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00170068027210884
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00690276110444178
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0120048019207683
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0230092036814726
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0297118847539016
"US National","4 wk ahead","Bin","percent","0.9","1",0.040516206482593
"US National","4 wk ahead","Bin","percent","1","1.1",0.0451180472188876
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.052921168467387
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0483193277310924
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0550220088035214
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0453181272509004
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0504201680672269
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0421168467386955
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0414165666266506
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0356142456982793
"US National","4 wk ahead","Bin","percent","1.9","2",0.0372148859543817
"US National","4 wk ahead","Bin","percent","2","2.1",0.0352140856342537
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0280112044817927
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0261104441776711
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0274109643857543
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0234093637454982
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.024109643857543
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0189075630252101
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0180072028811525
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0173069227691076
"US National","4 wk ahead","Bin","percent","2.9","3",0.0129051620648259
"US National","4 wk ahead","Bin","percent","3","3.1",0.0133053221288515
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0115046018407363
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00980392156862745
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0104041616646659
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00920368147258904
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00920368147258904
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00830332132853142
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00570228091236495
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00680272108843538
"US National","4 wk ahead","Bin","percent","3.9","4",0.00630252100840336
"US National","4 wk ahead","Bin","percent","4","4.1",0.00570228091236495
