"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200140098068648
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000900630441308917
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000400280196137296
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000400280196137296
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000700490343240269
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00050035024517162
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000400280196137296
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000600420294205944
"US National","2 wk ahead","Bin","percent","11.9","12",0.000700490343240269
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000400280196137296
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.9","13",0.000300210147102972
"US National","2 wk ahead","Bin","percent","13","100",0.0168117682377664
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100250626566416
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000601503759398496
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00120300751879699
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00411027568922306
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00892230576441103
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0124310776942356
"US National","3 wk ahead","Bin","percent","0.9","1",0.0172431077694236
"US National","3 wk ahead","Bin","percent","1","1.1",0.0213533834586466
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0266666666666667
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0276691729323308
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0325814536340852
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.037593984962406
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0350877192982456
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.03468671679198
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0371929824561403
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0349874686716792
"US National","3 wk ahead","Bin","percent","1.9","2",0.0356892230576441
"US National","3 wk ahead","Bin","percent","2","2.1",0.0328822055137845
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0308771929824561
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0316791979949875
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0288721804511278
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0288721804511278
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0229573934837093
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0259649122807017
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0192481203007519
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0215538847117794
"US National","3 wk ahead","Bin","percent","2.9","3",0.0205513784461153
"US National","3 wk ahead","Bin","percent","3","3.1",0.0172431077694236
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0181453634085213
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0147368421052632
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0169423558897243
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0128320802005013
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0131328320802005
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0121303258145363
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0123308270676692
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.011328320802005
"US National","3 wk ahead","Bin","percent","3.9","4",0.00902255639097745
"US National","3 wk ahead","Bin","percent","4","4.1",0.0111278195488722
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00822055137844612
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00761904761904762
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00862155388471178
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00832080200501254
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00651629072681704
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00651629072681704
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00611528822055138
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00431077694235589
"US National","3 wk ahead","Bin","percent","4.9","5",0.00431077694235589
"US National","3 wk ahead","Bin","percent","5","5.1",0.00581453634085213
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00501253132832081
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0062155388471178
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00461152882205514
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00390977443609023
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00411027568922306
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00491228070175439
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00370927318295739
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0031077694235589
"US National","3 wk ahead","Bin","percent","5.9","6",0.00370927318295739
"US National","3 wk ahead","Bin","percent","6","6.1",0.00280701754385965
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00330827067669173
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00350877192982456
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00270676691729323
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00230576441102757
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00230576441102757
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00290726817042607
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00240601503759399
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00260651629072682
"US National","3 wk ahead","Bin","percent","6.9","7",0.00280701754385965
"US National","3 wk ahead","Bin","percent","7","7.1",0.00230576441102757
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00200501253132832
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00180451127819549
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00290726817042607
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00150375939849624
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00180451127819549
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00110275689223058
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0019047619047619
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00160401002506266
"US National","3 wk ahead","Bin","percent","7.9","8",0.00140350877192983
"US National","3 wk ahead","Bin","percent","8","8.1",0.00110275689223058
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0019047619047619
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00180451127819549
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00130325814536341
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00150375939849624
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00150375939849624
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00140350877192983
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00140350877192983
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000802005012531329
"US National","3 wk ahead","Bin","percent","8.9","9",0.00150375939849624
"US National","3 wk ahead","Bin","percent","9","9.1",0.00120300751879699
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000701754385964913
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00160401002506266
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000902255639097745
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000802005012531329
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000601503759398496
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000701754385964913
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000802005012531329
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000802005012531329
"US National","3 wk ahead","Bin","percent","9.9","10",0.000902255639097745
"US National","3 wk ahead","Bin","percent","10","10.1",0.000902255639097745
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000300751879699248
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000601503759398496
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00100250626566416
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300751879699248
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00050125313283208
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000802005012531329
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200501253132832
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000601503759398496
"US National","3 wk ahead","Bin","percent","10.9","11",0.000601503759398496
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200501253132832
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000902255639097745
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000902255639097745
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000802005012531329
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000401002506265664
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300751879699248
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300751879699248
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000701754385964913
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000701754385964913
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300751879699248
"US National","3 wk ahead","Bin","percent","12","12.1",0.000401002506265664
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000601503759398496
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100250626566416
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000802005012531329
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000401002506265664
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000300751879699248
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00050125313283208
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200501253132832
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300751879699248
"US National","3 wk ahead","Bin","percent","12.9","13",0.000300751879699248
"US National","3 wk ahead","Bin","percent","13","100",0.0292731829573935
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100110121133247
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00100110121133247
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00330363399739713
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00740814896386025
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0111122234457904
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0187205926519171
"US National","4 wk ahead","Bin","percent","0.9","1",0.0247271999199119
"US National","4 wk ahead","Bin","percent","1","1.1",0.0343377715487036
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0364400840925018
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0405445990589649
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0417459205125638
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0419461407548303
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0419461407548303
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.036940634698168
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0412453699068976
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.035338872760036
"US National","4 wk ahead","Bin","percent","1.9","2",0.0383421763940334
"US National","4 wk ahead","Bin","percent","2","2.1",0.0367404144559015
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0337371108219041
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0279307237961758
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.028030833917309
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0251276404044449
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0241265391931124
