"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00253968253968254
"US National","2 wk ahead","Bin","percent","8.9","9",0.00222222222222222
"US National","2 wk ahead","Bin","percent","9","9.1",0.0017989417989418
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0017989417989418
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00285714285714286
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00169312169312169
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00222222222222222
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00264550264550265
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00211640211640212
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0019047619047619
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00285714285714286
"US National","2 wk ahead","Bin","percent","9.9","10",0.00211640211640212
"US National","2 wk ahead","Bin","percent","10","10.1",0.0019047619047619
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00169312169312169
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00148148148148148
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00105820105820106
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00126984126984127
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00105820105820106
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00169312169312169
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00158730158730159
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000846560846560847
"US National","2 wk ahead","Bin","percent","10.9","11",0.00137566137566138
"US National","2 wk ahead","Bin","percent","11","11.1",0.00116402116402116
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00158730158730159
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00137566137566138
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0017989417989418
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00105820105820106
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00148148148148148
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00137566137566138
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00169312169312169
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00169312169312169
"US National","2 wk ahead","Bin","percent","11.9","12",0.000846560846560847
"US National","2 wk ahead","Bin","percent","12","12.1",0.00137566137566138
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00137566137566138
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00148148148148148
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00137566137566138
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000846560846560847
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000634920634920635
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000952380952380953
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00105820105820106
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00105820105820106
"US National","2 wk ahead","Bin","percent","12.9","13",0.000740740740740741
"US National","2 wk ahead","Bin","percent","13","100",0.117248677248677
"US National","3 wk ahead","Point","percent",NA,NA,4.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000221778664892437
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000110889332446219
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000665335994677312
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00266134397870925
"US National","3 wk ahead","Bin","percent","0.9","1",0.00243956531381681
"US National","3 wk ahead","Bin","percent","1","1.1",0.00521179862497228
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00687513861166556
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00920381459303616
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0109780439121757
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0140829452206698
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0154136172100244
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0126413838988689
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0186294078509647
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0186294078509647
"US National","3 wk ahead","Bin","percent","1.9","2",0.0160789532047017
"US National","3 wk ahead","Bin","percent","2","2.1",0.0195165225105345
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.020292747837658
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0196274118429807
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0178531825238412
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0170769571967177
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0150809492126858
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0179640718562874
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.017742293191395
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0196274118429807
"US National","3 wk ahead","Bin","percent","2.9","3",0.0184076291860723
"US National","3 wk ahead","Bin","percent","3","3.1",0.0158571745398093
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0176314038589488
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0129740518962076
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0158571745398093
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0140829452206698
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0144156132180084
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0130849412286538
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0124196052339765
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0121978265690841
"US National","3 wk ahead","Bin","percent","3.9","4",0.0104235972499446
"US National","3 wk ahead","Bin","percent","4","4.1",0.0109780439121757
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0114216012419605
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00909292526058994
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00998003992015968
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.010645375914837
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00975826125526725
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00953648259037481
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0083166999334664
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00787314260368153
"US National","3 wk ahead","Bin","percent","4.9","5",0.00942559325792859
"US National","3 wk ahead","Bin","percent","5","5.1",0.00742958527389665
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00798403193612775
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00620980261698825
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00521179862497228
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00754047460634288
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00698602794411178
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0058771346196496
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00609891328454203
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00720780660900421
"US National","3 wk ahead","Bin","percent","5.9","6",0.00609891328454203
"US National","3 wk ahead","Bin","percent","6","6.1",0.00698602794411178
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00554446662231094
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0058771346196496
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00576624528720337
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00543357728986472
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00465735196274119
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00620980261698825
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0047682412951874
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00510090929252606
"US National","3 wk ahead","Bin","percent","6.9","7",0.0047682412951874
"US National","3 wk ahead","Bin","percent","7","7.1",0.00465735196274119
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00377023730317144
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00421379463295631
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0047682412951874
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00487913062763363
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00388112663561765
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00377023730317144
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.003548458638279
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00365934797072522
"US National","3 wk ahead","Bin","percent","7.9","8",0.00399201596806387
"US National","3 wk ahead","Bin","percent","8","8.1",0.003548458638279
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00255045464626303
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00310490130849412
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00199600798403194
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.003548458638279
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00310490130849412
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00365934797072522
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00243956531381681
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00332667997338656
"US National","3 wk ahead","Bin","percent","8.9","9",0.00288312264360169
"US National","3 wk ahead","Bin","percent","9","9.1",0.00365934797072522
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00377023730317144
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00255045464626303
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00232867598137059
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00288312264360169
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00155245065424706
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00188511865158572
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00277223331115547
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00210689731647816
"US National","3 wk ahead","Bin","percent","9.9","10",0.00232867598137059
"US National","3 wk ahead","Bin","percent","10","10.1",0.00210689731647816
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00255045464626303
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00199600798403194
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00199600798403194
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00255045464626303
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00155245065424706
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00121978265690841
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00232867598137059
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00255045464626303
"US National","3 wk ahead","Bin","percent","10.9","11",0.00199600798403194
"US National","3 wk ahead","Bin","percent","11","11.1",0.0017742293191395
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00199600798403194
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00210689731647816
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00110889332446219
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00266134397870925
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00144156132180084
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00110889332446219
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00144156132180084
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0017742293191395
"US National","3 wk ahead","Bin","percent","11.9","12",0.00155245065424706
"US National","3 wk ahead","Bin","percent","12","12.1",0.00166333998669328
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00155245065424706
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00166333998669328
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000665335994677312
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00144156132180084
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00144156132180084
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00110889332446219
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000776225327123531
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00144156132180084
"US National","3 wk ahead","Bin","percent","12.9","13",0.0017742293191395
"US National","3 wk ahead","Bin","percent","13","100",0.176757595919273
"US National","4 wk ahead","Point","percent",NA,NA,5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000114077116130504
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000342231348391513
