"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00234311328443358
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00213936430317848
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00193561532192339
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00183374083129584
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00213936430317848
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00224123879380603
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00315810920945395
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00203748981255094
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00213936430317848
"US National","2 wk ahead","Bin","percent","10.9","11",0.00132436837815811
"US National","2 wk ahead","Bin","percent","11","11.1",0.00224123879380603
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00142624286878566
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0017318663406683
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00183374083129584
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00193561532192339
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00101874490627547
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00101874490627547
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00142624286878566
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00224123879380603
"US National","2 wk ahead","Bin","percent","11.9","12",0.0017318663406683
"US National","2 wk ahead","Bin","percent","12","12.1",0.00132436837815811
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00112061939690302
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000916870415647922
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00142624286878566
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00112061939690302
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000611246943765281
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0017318663406683
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00203748981255094
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00132436837815811
"US National","2 wk ahead","Bin","percent","12.9","13",0.00162999185004075
"US National","2 wk ahead","Bin","percent","13","100",0.134270578647107
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00010183299389002
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000712830957230143
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00132382892057026
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00274949083503055
"US National","3 wk ahead","Bin","percent","0.9","1",0.00509164969450102
"US National","3 wk ahead","Bin","percent","1","1.1",0.00712830957230143
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00743380855397149
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00875763747454175
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0125254582484725
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0132382892057026
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0141547861507128
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0173116089613035
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0179226069246436
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.020264765784114
"US National","3 wk ahead","Bin","percent","1.9","2",0.019755600814664
"US National","3 wk ahead","Bin","percent","2","2.1",0.020264765784114
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0209775967413442
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0229124236252546
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0194501018329939
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0205702647657841
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0218940936863544
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.020162932790224
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0206720977596741
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0184317718940937
"US National","3 wk ahead","Bin","percent","2.9","3",0.0216904276985743
"US National","3 wk ahead","Bin","percent","3","3.1",0.0214867617107943
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0174134419551935
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0163951120162933
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0141547861507128
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0162932790224033
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0123217922606925
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0132382892057026
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.014867617107943
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0139511201629328
"US National","3 wk ahead","Bin","percent","3.9","4",0.0138492871690428
"US National","3 wk ahead","Bin","percent","4","4.1",0.0123217922606925
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0138492871690428
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0137474541751528
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0120162932790224
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0108961303462322
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00916496945010183
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00957230142566191
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00957230142566191
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0089613034623218
"US National","3 wk ahead","Bin","percent","4.9","5",0.00977596741344195
"US National","3 wk ahead","Bin","percent","5","5.1",0.0089613034623218
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00957230142566191
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00875763747454175
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0089613034623218
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00824847250509165
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0089613034623218
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00773930753564155
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00855397148676171
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00712830957230143
"US National","3 wk ahead","Bin","percent","5.9","6",0.0060081466395112
"US National","3 wk ahead","Bin","percent","6","6.1",0.00631364562118126
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00366598778004073
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00610997963340122
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0054989816700611
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00621181262729124
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00621181262729124
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00437881873727087
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00468431771894094
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00397148676171079
"US National","3 wk ahead","Bin","percent","6.9","7",0.00366598778004073
"US National","3 wk ahead","Bin","percent","7","7.1",0.00356415478615071
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00437881873727087
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00407331975560081
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00417515274949084
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0054989816700611
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00468431771894094
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00244399185336049
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00346232179226069
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00305498981670061
"US National","3 wk ahead","Bin","percent","7.9","8",0.00417515274949084
"US National","3 wk ahead","Bin","percent","8","8.1",0.00295315682281059
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00376782077393075
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00264765784114053
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00366598778004073
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00264765784114053
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00356415478615071
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00224032586558045
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00173116089613035
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00234215885947047
"US National","3 wk ahead","Bin","percent","8.9","9",0.00213849287169043
"US National","3 wk ahead","Bin","percent","9","9.1",0.00234215885947047
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00173116089613035
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00325865580448065
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00285132382892057
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00254582484725051
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00234215885947047
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00203665987780041
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00203665987780041
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00152749490835031
"US National","3 wk ahead","Bin","percent","9.9","10",0.00193482688391039
"US National","3 wk ahead","Bin","percent","10","10.1",0.00264765784114053
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00254582484725051
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00152749490835031
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00132382892057026
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00213849287169043
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00193482688391039
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00142566191446029
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00203665987780041
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00224032586558045
"US National","3 wk ahead","Bin","percent","10.9","11",0.00122199592668024
"US National","3 wk ahead","Bin","percent","11","11.1",0.00132382892057026
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00142566191446029
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000916496945010184
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00132382892057026
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00162932790224033
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00162932790224033
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00142566191446029
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000916496945010184
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00132382892057026
"US National","3 wk ahead","Bin","percent","11.9","12",0.00152749490835031
"US National","3 wk ahead","Bin","percent","12","12.1",0.00122199592668024
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00193482688391039
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00122199592668024
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0010183299389002
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0010183299389002
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000712830957230143
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000916496945010184
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00122199592668024
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000814663951120163
"US National","3 wk ahead","Bin","percent","12.9","13",0.00122199592668024
"US National","3 wk ahead","Bin","percent","13","100",0.113441955193483
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000101450745662981
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000304352236988942
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00162321193060769
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0031449731155524
"US National","4 wk ahead","Bin","percent","0.9","1",0.00415948057218221
"US National","4 wk ahead","Bin","percent","1","1.1",0.00537688952013798
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0101450745662981
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0107537790402759
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0130871461905245
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0180582327280105
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0205945013695851
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0183625849649995
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0195799939129553
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0255655879070711
"US National","4 wk ahead","Bin","percent","1.9","2",0.0196814446586182
"US National","4 wk ahead","Bin","percent","2","2.1",0.0257684893983971
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0226235162828447
