"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000900000000000001
"US National","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.001
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0012
"US National","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"US National","2 wk ahead","Bin","percent","12.9","13",3e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0208
"US National","3 wk ahead","Point","percent",NA,NA,5.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.000300721732157177
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000200481154771451
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000200481154771451
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.00070168404170008
"US National","3 wk ahead","Bin","percent","1.9","2",0.000902165196471532
"US National","3 wk ahead","Bin","percent","2","2.1",0.00160384923817161
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00270649558941459
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00421010425020048
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00571371291098637
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00831996792301524
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00932237369687249
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.01242983159583
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00962309542902967
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0119286287089014
"US National","3 wk ahead","Bin","percent","2.9","3",0.0143344025661588
"US National","3 wk ahead","Bin","percent","3","3.1",0.0168404170008019
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0173416198877306
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.018644747393745
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0194466720128308
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0185445068163593
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0201483560545309
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0210505212510024
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.021551724137931
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0220529270248597
"US National","3 wk ahead","Bin","percent","3.9","4",0.0212510024057739
"US National","3 wk ahead","Bin","percent","4","4.1",0.0231555733761026
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0207497995188452
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.019747393744988
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0234562951082598
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0206495589414595
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0199478748997594
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0194466720128308
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0178428227746592
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0195469125902165
"US National","3 wk ahead","Bin","percent","4.9","5",0.0154370489174018
"US National","3 wk ahead","Bin","percent","5","5.1",0.0182437850842021
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0174418604651163
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0145348837209302
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0181435445068164
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0148356054530874
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0136327185244587
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0119286287089014
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0143344025661588
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0125300721732157
"US National","3 wk ahead","Bin","percent","5.9","6",0.0110264635124298
"US National","3 wk ahead","Bin","percent","6","6.1",0.0120288692862871
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0132317562149158
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0127305533279872
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00942261427425822
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0104250200481155
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0104250200481155
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00972333600641539
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00962309542902967
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00852044907778669
"US National","3 wk ahead","Bin","percent","6.9","7",0.00842020850040096
"US National","3 wk ahead","Bin","percent","7","7.1",0.00972333600641539
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00852044907778669
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0078187650360866
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00591419406575782
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00711708099438653
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00621491579791499
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00631515637530072
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0070168404170008
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00691659983961508
"US National","3 wk ahead","Bin","percent","7.9","8",0.00571371291098637
"US National","3 wk ahead","Bin","percent","8","8.1",0.00400962309542903
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00511226944667201
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00491178829190056
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00541299117882919
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00380914194065758
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00461106655974338
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0039093825180433
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0035084202085004
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00340817963111467
"US National","3 wk ahead","Bin","percent","8.9","9",0.00380914194065758
"US National","3 wk ahead","Bin","percent","9","9.1",0.0043103448275862
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00370890136327185
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00360866078588613
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00270649558941459
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00220529270248597
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00471130713712911
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00330793905372895
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00320769847634322
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00330793905372895
"US National","3 wk ahead","Bin","percent","9.9","10",0.00340817963111467
"US National","3 wk ahead","Bin","percent","10","10.1",0.00400962309542903
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00170408981555734
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00230553327987169
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0031074578989575
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00240577385725742
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00260625501202887
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00150360866078589
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00280673616680032
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00220529270248597
"US National","3 wk ahead","Bin","percent","10.9","11",0.00230553327987169
"US National","3 wk ahead","Bin","percent","11","11.1",0.00200481154771451
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00150360866078589
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00130312750601443
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00170408981555734
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00200481154771451
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00180433039294306
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00190457097032879
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00110264635124298
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00160384923817161
"US National","3 wk ahead","Bin","percent","11.9","12",0.00160384923817161
"US National","3 wk ahead","Bin","percent","12","12.1",0.00170408981555734
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00120288692862871
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00130312750601443
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000902165196471532
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00150360866078589
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000801924619085806
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000902165196471532
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00070168404170008
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00110264635124298
"US National","3 wk ahead","Bin","percent","12.9","13",0.00120288692862871
"US National","3 wk ahead","Bin","percent","13","100",0.068364073777065
"US National","4 wk ahead","Point","percent",NA,NA,5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00010078613182826
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000503930659141302
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00010078613182826
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000403144527313042
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.000403144527313042
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00191493650473695
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00241886716387825
"US National","4 wk ahead","Bin","percent","1.9","2",0.00493852045958476
"US National","4 wk ahead","Bin","percent","2","2.1",0.00493852045958476
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00826446280991735
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00977625478734126
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.00937311026002822
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0110864745011086
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0122959080830478
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0132029832695021
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0153194920378956
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0154202781697238
"US National","4 wk ahead","Bin","percent","2.9","3",0.0163273533561782
"US National","4 wk ahead","Bin","percent","3","3.1",0.0173352146744608
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0199556541019956
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0186454343882282
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0204595847611369
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0200564402338238
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.018947792783713
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0187462205200564
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0185446482563999
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.019754081838339
"US National","4 wk ahead","Bin","percent","3.9","4",0.0217698044749043
"US National","4 wk ahead","Bin","percent","4","4.1",0.0177383592017738
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.019350937311026
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0180407175972586
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0187462205200564
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0151179197742391
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0160249949606934
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0175367869381173
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0141100584559564
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0150171336424108
"US National","4 wk ahead","Bin","percent","4.9","5",0.0159242088288651
"US National","4 wk ahead","Bin","percent","5","5.1",0.0139084861922999
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0125982664785326
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0141100584559564
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.011993549687563
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0141100584559564
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0127998387421891
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0125982664785326
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0140092723241282
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0113888328965934
"US National","4 wk ahead","Bin","percent","5.9","6",0.0104817577101391
"US National","4 wk ahead","Bin","percent","6","6.1",0.009675468655513
