"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00153092467850582
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00153092467850582
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00132680138803838
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00102061645233721
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000714431516636049
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00081649316186977
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00122473974280465
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00163298632373954
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00173504796897326
"US National","2 wk ahead","Bin","percent","9.9","10",0.000714431516636049
"US National","2 wk ahead","Bin","percent","10","10.1",0.000510308226168606
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00153092467850582
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00102061645233721
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00132680138803838
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00112267809757093
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000918554807103491
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000918554807103491
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00112267809757093
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00081649316186977
"US National","2 wk ahead","Bin","percent","10.9","11",0.000306184935701163
"US National","2 wk ahead","Bin","percent","11","11.1",0.000918554807103491
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000714431516636049
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000510308226168606
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000408246580934885
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00122473974280465
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000714431516636049
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00081649316186977
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000612369871402327
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000408246580934885
"US National","2 wk ahead","Bin","percent","11.9","12",0.000612369871402327
"US National","2 wk ahead","Bin","percent","12","12.1",0.000918554807103491
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000408246580934885
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000714431516636049
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000510308226168606
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000612369871402327
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000204123290467442
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000714431516636049
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000306184935701163
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000918554807103491
"US National","2 wk ahead","Bin","percent","12.9","13",0.000612369871402327
"US National","2 wk ahead","Bin","percent","13","100",0.0547050418452745
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101584721657863
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000406338886631451
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00274278748476229
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00639983746444535
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0106663957740756
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0151361235270215
"US National","3 wk ahead","Bin","percent","0.9","1",0.0227549776513612
"US National","3 wk ahead","Bin","percent","1","1.1",0.0249898415278342
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0307801706623324
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.031084924827306
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0338277123120683
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0359609914668834
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.036976838683462
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0364689150751727
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0311865095489638
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0328118650954896
"US National","3 wk ahead","Bin","percent","1.9","2",0.0311865095489638
"US National","3 wk ahead","Bin","percent","2","2.1",0.0297643234457538
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0283421373425437
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.025904104022755
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0263104429093864
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0242787484762292
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0202153596099147
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0197074360016254
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0208248679398618
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0158472165786266
"US National","3 wk ahead","Bin","percent","2.9","3",0.0196058512799675
"US National","3 wk ahead","Bin","percent","3","3.1",0.0172694026818367
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0152377082486794
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0134091832588379
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0120885818772857
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0141202763104429
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0132060138155221
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0116822429906542
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0124949207639171
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0111743193823649
"US National","3 wk ahead","Bin","percent","3.9","4",0.00965054855749695
"US National","3 wk ahead","Bin","percent","4","4.1",0.00741568468102397
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00883787078423405
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00914262494920764
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00782202356765543
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00619666802112962
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00721251523770825
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.005180820804551
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.005180820804551
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00660300690776107
"US National","3 wk ahead","Bin","percent","4.9","5",0.00589191385615603
"US National","3 wk ahead","Bin","percent","5","5.1",0.00477448191791955
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00487606663957741
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00365704997968306
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00457131247460382
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.005180820804551
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00386021942299878
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00345388053636733
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00426655830963023
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00436814303128809
"US National","3 wk ahead","Bin","percent","5.9","6",0.00436814303128809
"US National","3 wk ahead","Bin","percent","6","6.1",0.00325071109305161
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00386021942299878
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00355546525802519
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00325071109305161
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00253961804144657
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0024380333197887
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00203169443315725
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00335229581470947
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00304754164973588
"US National","3 wk ahead","Bin","percent","6.9","7",0.00203169443315725
"US National","3 wk ahead","Bin","percent","7","7.1",0.00294595692807802
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00152377082486794
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0024380333197887
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00223486387647298
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00223486387647298
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00213327915481512
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00132060138155221
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00172694026818367
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00142218610321008
"US National","3 wk ahead","Bin","percent","7.9","8",0.00193010971149939
"US National","3 wk ahead","Bin","percent","8","8.1",0.00193010971149939
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00223486387647298
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00101584721657863
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00121901665989435
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00152377082486794
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00101584721657863
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00101584721657863
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00132060138155221
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00121901665989435
"US National","3 wk ahead","Bin","percent","8.9","9",0.000812677773262902
"US National","3 wk ahead","Bin","percent","9","9.1",0.000914262494920765
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00121901665989435
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000812677773262902
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00121901665989435
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00121901665989435
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00152377082486794
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00172694026818367
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000609508329947176
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00101584721657863
"US National","3 wk ahead","Bin","percent","9.9","10",0.000507923608289313
"US National","3 wk ahead","Bin","percent","10","10.1",0.000711093051605039
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00111743193823649
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0016253555465258
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000914262494920765
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000914262494920765
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000609508329947176
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000812677773262902
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000914262494920765
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00101584721657863
"US National","3 wk ahead","Bin","percent","10.9","11",0.000609508329947176
"US National","3 wk ahead","Bin","percent","11","11.1",0.000406338886631451
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00111743193823649
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000304754164973588
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000406338886631451
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000711093051605039
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000711093051605039
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000304754164973588
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000914262494920765
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000406338886631451
"US National","3 wk ahead","Bin","percent","11.9","12",0.000609508329947176
"US National","3 wk ahead","Bin","percent","12","12.1",0.000304754164973588
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000101584721657863
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000203169443315725
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000914262494920765
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000609508329947176
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000507923608289313
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000101584721657863
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000406338886631451
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000609508329947176
"US National","3 wk ahead","Bin","percent","12.9","13",0.000101584721657863
"US National","3 wk ahead","Bin","percent","13","100",0.0501828524989842
"US National","4 wk ahead","Point","percent",NA,NA,2.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000202224469160768
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000303336703741152
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00151668351870576
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0032355915065723
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00697674418604652
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0130434782608696
