"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100070049034324
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100070049034324
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200140098068648
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100070049034324
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100070049034324
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00420294205944161
"US National","3 wk ahead","Point","percent",NA,NA,1.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00140084050430258
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00620372223334
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.013708224934961
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0347208324994997
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0504302581548929
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0652391434860917
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0689413648188913
"US National","3 wk ahead","Bin","percent","0.9","1",0.0697418451070643
"US National","3 wk ahead","Bin","percent","1","1.1",0.0662397438463078
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0704422653592155
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0631378827296377
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0568341004602762
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0506303782269362
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0415249149489694
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.036722033219932
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0344206523914349
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0302181308785271
"US National","3 wk ahead","Bin","percent","1.9","2",0.0250150090054032
"US National","3 wk ahead","Bin","percent","2","2.1",0.0214128477086252
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0172103261957174
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0159095457274365
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0147088252951771
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0125075045027016
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0116069641785071
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0085051030618371
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00920552331398839
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00810486291775065
"US National","3 wk ahead","Bin","percent","2.9","3",0.00830498298979388
"US National","3 wk ahead","Bin","percent","3","3.1",0.00670402241344807
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00570342205323194
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00640384230538323
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00430258154892935
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00500300180108065
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00400240144086452
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00310186111667
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0023013808284971
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00280168100860516
"US National","3 wk ahead","Bin","percent","3.9","4",0.0023013808284971
"US National","3 wk ahead","Bin","percent","4","4.1",0.00270162097258355
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00240144086451871
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00220132079247549
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00250150090054032
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00150090054032419
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00130078046828097
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00160096057634581
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00150090054032419
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00110066039623774
"US National","3 wk ahead","Bin","percent","4.9","5",0.00130078046828097
"US National","3 wk ahead","Bin","percent","5","5.1",0.00120072043225936
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00110066039623774
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000800480288172904
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000900540324194517
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00120072043225936
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000600360216129678
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000400240144086452
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000800480288172904
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000400240144086452
"US National","3 wk ahead","Bin","percent","5.9","6",0.000500300180108065
"US National","3 wk ahead","Bin","percent","6","6.1",0.000600360216129678
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000500300180108065
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000600360216129678
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000300180108064839
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000500300180108065
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000300180108064839
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000200120072043226
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000300180108064839
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000900540324194517
"US National","3 wk ahead","Bin","percent","6.9","7",0.000300180108064839
"US National","3 wk ahead","Bin","percent","7","7.1",0.000600360216129678
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000200120072043226
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000400240144086452
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000200120072043226
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000500300180108065
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000300180108064839
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000200120072043226
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000100060036021613
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000300180108064839
"US National","3 wk ahead","Bin","percent","7.9","8",0.000200120072043226
"US National","3 wk ahead","Bin","percent","8","8.1",0.000200120072043226
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200120072043226
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000100060036021613
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100060036021613
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400240144086452
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300180108064839
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300180108064839
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400240144086452
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000300180108064839
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300180108064839
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300180108064839
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300180108064839
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0046027616569942
"US National","4 wk ahead","Point","percent",NA,NA,1.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0019003800760152
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00920184036807361
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0253050610122024
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0478095619123825
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0661132226445289
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0790158031606321
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0796159231846369
"US National","4 wk ahead","Bin","percent","0.9","1",0.0775155031006202
"US National","4 wk ahead","Bin","percent","1","1.1",0.0752150430086017
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0652130426085217
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0635127025405081
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0526105221044209
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0457091418283657
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0416083216643329
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0362072414482897
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0302060412082416
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.023004600920184
