"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"US National","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"US National","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"US National","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"US National","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0032
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000300150075037518
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00170085042521261
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00730365182591296
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.015207603801901
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0219109554777389
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.031615807903952
"US National","3 wk ahead","Bin","percent","0.9","1",0.0402201100550275
"US National","3 wk ahead","Bin","percent","1","1.1",0.048624312156078
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0497248624312156
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0485242621310655
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0492246123061531
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0515257628814407
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0504252126063032
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0481240620310155
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.039719859929965
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0384192096048024
"US National","3 wk ahead","Bin","percent","1.9","2",0.0364182091045523
"US National","3 wk ahead","Bin","percent","2","2.1",0.0329164582291145
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0308154077038519
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0293146573286643
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0252126063031516
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0260130065032516
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0198099049524762
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0187093546773387
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0189094547273637
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0149074537268634
"US National","3 wk ahead","Bin","percent","2.9","3",0.0126063031515758
"US National","3 wk ahead","Bin","percent","3","3.1",0.0143071535767884
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0120060030015008
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0095047523761881
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00900450225112556
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00860430215107554
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0080040020010005
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00730365182591296
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00610305152576288
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00720360180090045
"US National","3 wk ahead","Bin","percent","3.9","4",0.00590295147573787
"US National","3 wk ahead","Bin","percent","4","4.1",0.00540270135067534
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00590295147573787
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00490245122561281
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00250125062531266
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00590295147573787
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00490245122561281
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00340170085042521
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00270135067533767
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00240120060030015
"US National","3 wk ahead","Bin","percent","4.9","5",0.00310155077538769
"US National","3 wk ahead","Bin","percent","5","5.1",0.0032016008004002
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00310155077538769
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00220110055027514
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00280140070035018
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00220110055027514
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00250125062531266
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00170085042521261
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00170085042521261
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00150075037518759
"US National","3 wk ahead","Bin","percent","5.9","6",0.00140070035017509
"US National","3 wk ahead","Bin","percent","6","6.1",0.00130065032516258
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00170085042521261
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00130065032516258
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000700350175087544
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00180090045022511
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00120060030015007
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000600300150075037
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00200100050025012
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00080040020010005
"US National","3 wk ahead","Bin","percent","6.9","7",0.000500250125062531
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500250125062531
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00080040020010005
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00080040020010005
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000600300150075037
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000900450225112557
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00120060030015007
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400200100050025
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000600300150075037
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000600300150075037
"US National","3 wk ahead","Bin","percent","7.9","8",0.00100050025012506
"US National","3 wk ahead","Bin","percent","8","8.1",0.000700350175087544
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000600300150075037
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00080040020010005
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000500250125062531
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000400200100050025
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9","9.1",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.9","10",0.000600300150075037
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000400200100050025
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"US National","3 wk ahead","Bin","percent","13","100",0.00910455227613807
"US National","4 wk ahead","Point","percent",NA,NA,1.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100050025012506
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000500250125062531
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00240120060030015
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00610305152576288
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0120060030015008
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0213106553276638
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0293146573286643
"US National","4 wk ahead","Bin","percent","0.9","1",0.0385192596298149
"US National","4 wk ahead","Bin","percent","1","1.1",0.0413206603301651
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.048024012006003
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.056728364182091
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0520260130065032
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.048224112056028
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0456228114057029
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0442221110555277
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0445222611305653
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0391195597798899
"US National","4 wk ahead","Bin","percent","1.9","2",0.0344172086043021
"US National","4 wk ahead","Bin","percent","2","2.1",0.0338169084542271
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0295147573786893
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0284142071035518
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0257128564282141
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0210105052526263
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.024912456228114
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0206103051525763
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0207103551775888
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0170085042521261
"US National","4 wk ahead","Bin","percent","2.9","3",0.0142071035517759
"US National","4 wk ahead","Bin","percent","3","3.1",0.0133066533266633
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0125062531265633
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0119059529764882
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0116058029014507
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00710355177588795
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00930465232616309
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00610305152576288
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00690345172586294
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00570285142571286
"US National","4 wk ahead","Bin","percent","3.9","4",0.00530265132566284
"US National","4 wk ahead","Bin","percent","4","4.1",0.00440220110055028
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00520260130065033
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00690345172586294
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00450225112556278
