"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0004000400040004
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0003000300030003
"US National","2 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0004000400040004
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","2 wk ahead","Bin","percent","13","100",0.0022002200220022
"US National","3 wk ahead","Point","percent",NA,NA,3.45476979765319
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0004000400040004
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0011001100110011
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.001000100010001
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0048004800480048
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0067006700670067
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0081008100810081
"US National","3 wk ahead","Bin","percent","1.9","2",0.0136013601360136
"US National","3 wk ahead","Bin","percent","2","2.1",0.0183018301830183
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0197019701970197
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0284028402840284
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0258025802580258
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0295029502950295
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0323032303230323
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0339033903390339
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0344034403440344
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0361036103610361
"US National","3 wk ahead","Bin","percent","2.9","3",0.035003500350035
"US National","3 wk ahead","Bin","percent","3","3.1",0.0357035703570357
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0356035603560356
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0344034403440344
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0303030303030303
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.033003300330033
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0312031203120312
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0272027202720272
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0286028602860286
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0226022602260226
"US National","3 wk ahead","Bin","percent","3.9","4",0.0231023102310231
"US National","3 wk ahead","Bin","percent","4","4.1",0.0224022402240224
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0222022202220222
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0216021602160216
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0182018201820182
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0165016501650165
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0179017901790179
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0148014801480148
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.013001300130013
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0133013301330133
"US National","3 wk ahead","Bin","percent","4.9","5",0.0103010301030103
"US National","3 wk ahead","Bin","percent","5","5.1",0.0112011201120112
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0106010601060106
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0099009900990099
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0084008400840084
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0081008100810081
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0098009800980098
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0075007500750075
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0064006400640064
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0077007700770077
"US National","3 wk ahead","Bin","percent","5.9","6",0.0059005900590059
"US National","3 wk ahead","Bin","percent","6","6.1",0.0068006800680068
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0055005500550055
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0053005300530053
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0061006100610061
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0043004300430043
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0041004100410041
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0044004400440044
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0036003600360036
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0024002400240024
"US National","3 wk ahead","Bin","percent","6.9","7",0.0032003200320032
"US National","3 wk ahead","Bin","percent","7","7.1",0.0037003700370037
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0035003500350035
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0032003200320032
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0022002200220022
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0025002500250025
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0029002900290029
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0028002800280028
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0017001700170017
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0014001400140014
"US National","3 wk ahead","Bin","percent","7.9","8",0.0017001700170017
"US National","3 wk ahead","Bin","percent","8","8.1",0.0011001100110011
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0022002200220022
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0015001500150015
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0021002100210021
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0021002100210021
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0015001500150015
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000900090009000901
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.9","9",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9","9.1",0.0008000800080008
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0007000700070007
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0011001100110011
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9.9","10",0.0008000800080008
"US National","3 wk ahead","Bin","percent","10","10.1",0.0008000800080008
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0011001100110011
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","3 wk ahead","Bin","percent","13","100",0.0079007900790079
"US National","4 wk ahead","Point","percent",NA,NA,3.08622486616951
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0002000200020002
"US National","4 wk ahead","Bin","percent","0.9","1",0.0001000100010001
"US National","4 wk ahead","Bin","percent","1","1.1",0.0003000300030003
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0006000600060006
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0031003100310031
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0039003900390039
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0075007500750075
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0112011201120112
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0161016101610161
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0194019401940194
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0254025402540254
"US National","4 wk ahead","Bin","percent","1.9","2",0.0291029102910291
"US National","4 wk ahead","Bin","percent","2","2.1",0.0315031503150315
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0306030603060306
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0367036703670367
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0365036503650365
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0342034203420342
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0343034303430343
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0327032703270327
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0369036903690369
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0368036803680368
"US National","4 wk ahead","Bin","percent","2.9","3",0.0329032903290329
"US National","4 wk ahead","Bin","percent","3","3.1",0.0288028802880288
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0303030303030303
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0302030203020302
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0287028702870287
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0291029102910291
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0232023202320232
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.025002500250025
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0207020702070207
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0177017701770177
"US National","4 wk ahead","Bin","percent","3.9","4",0.0181018101810181
"US National","4 wk ahead","Bin","percent","4","4.1",0.0168016801680168
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.016001600160016
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0128012801280128
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0144014401440144
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0125012501250125
