"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",4e-04
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0023
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0034
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0089
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0147
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0239
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0373
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.049
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0548
"US National","3 wk ahead","Bin","percent","1.9","2",0.0643
"US National","3 wk ahead","Bin","percent","2","2.1",0.0678
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0717
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0723
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0673
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0659
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0523
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0453
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0413
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0385
"US National","3 wk ahead","Bin","percent","2.9","3",0.0317
"US National","3 wk ahead","Bin","percent","3","3.1",0.03
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0243
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0204
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0153
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0147
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0112
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0105
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0079
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0069
"US National","3 wk ahead","Bin","percent","3.9","4",0.0057
"US National","3 wk ahead","Bin","percent","4","4.1",0.0055
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0043
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0052
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0039
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0027
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0022
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0018
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"US National","3 wk ahead","Bin","percent","4.9","5",0.0021
"US National","3 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.001
"US National","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"US National","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"US National","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"US National","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"US National","3 wk ahead","Bin","percent","5.9","6",6e-04
"US National","3 wk ahead","Bin","percent","6","6.1",0
"US National","3 wk ahead","Bin","percent","6.1","6.2",0
"US National","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"US National","3 wk ahead","Bin","percent","6.3","6.4",0
"US National","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"US National","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"US National","3 wk ahead","Bin","percent","6.8","6.9",0
"US National","3 wk ahead","Bin","percent","6.9","7",2e-04
"US National","3 wk ahead","Bin","percent","7","7.1",0
"US National","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.2","7.3",0
"US National","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.4","7.5",0
"US National","3 wk ahead","Bin","percent","7.5","7.6",0
"US National","3 wk ahead","Bin","percent","7.6","7.7",0
"US National","3 wk ahead","Bin","percent","7.7","7.8",0
"US National","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.9","8",0
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"US National","4 wk ahead","Point","percent",NA,NA,2.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.0003000300030003
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0008000800080008
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.002000200020002
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0044004400440044
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0072007200720072
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0118011801180118
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0186018601860186
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0221022102210221
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0254025402540254
"US National","4 wk ahead","Bin","percent","1.9","2",0.0336033603360336
"US National","4 wk ahead","Bin","percent","2","2.1",0.0393039303930393
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0415041504150415
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.041004100410041
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0442044204420442
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.047004700470047
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0455045504550455
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0432043204320432
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0442044204420442
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0407040704070407
"US National","4 wk ahead","Bin","percent","2.9","3",0.0379037903790379
"US National","4 wk ahead","Bin","percent","3","3.1",0.0364036403640364
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0327032703270327
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0318031803180318
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0277027702770277
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0273027302730273
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0241024102410241
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.022002200220022
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0205020502050205
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0201020102010201
"US National","4 wk ahead","Bin","percent","3.9","4",0.0187018701870187
"US National","4 wk ahead","Bin","percent","4","4.1",0.0137013701370137
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0134013401340134
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0128012801280128
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0104010401040104
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0104010401040104
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0079007900790079
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0087008700870087
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0081008100810081
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0077007700770077
"US National","4 wk ahead","Bin","percent","4.9","5",0.0068006800680068
"US National","4 wk ahead","Bin","percent","5","5.1",0.0066006600660066
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0063006300630063
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0053005300530053
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0052005200520052
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0054005400540054
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0042004200420042
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0035003500350035
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0031003100310031
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0032003200320032
"US National","4 wk ahead","Bin","percent","5.9","6",0.0029002900290029
"US National","4 wk ahead","Bin","percent","6","6.1",0.0025002500250025
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0018001800180018
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0024002400240024
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0027002700270027
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0018001800180018
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.002000200020002
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0017001700170017
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.001000100010001
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0017001700170017
"US National","4 wk ahead","Bin","percent","6.9","7",0.0012001200120012
"US National","4 wk ahead","Bin","percent","7","7.1",0.0011001100110011
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.001000100010001
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0014001400140014
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.000900090009000901
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0011001100110011
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0006000600060006
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0006000600060006
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0005000500050005
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0006000600060006
"US National","4 wk ahead","Bin","percent","7.9","8",0.0008000800080008
"US National","4 wk ahead","Bin","percent","8","8.1",0.000900090009000901
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0006000600060006
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.000900090009000901
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.0005000500050005
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.0005000500050005
"US National","4 wk ahead","Bin","percent","8.5","8.6",0.0005000500050005
"US National","4 wk ahead","Bin","percent","8.6","8.7",0.0006000600060006
