"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200060018005402
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200060018005402
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300090027008103
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200060018005402
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200060018005402
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200060018005402
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200060018005402
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300090027008103
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200060018005402
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00590177053115935
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0008000800080008
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0022002200220022
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0081008100810081
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0165016501650165
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0226022602260226
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0318031803180318
"US National","3 wk ahead","Bin","percent","0.9","1",0.037003700370037
"US National","3 wk ahead","Bin","percent","1","1.1",0.0455045504550455
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0539053905390539
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0517051705170517
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0548054805480548
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.05000500050005
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.05000500050005
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0495049504950495
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0435043504350435
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0405040504050405
"US National","3 wk ahead","Bin","percent","1.9","2",0.0346034603460346
"US National","3 wk ahead","Bin","percent","2","2.1",0.0316031603160316
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0305030503050305
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0298029802980298
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0262026202620262
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0218021802180218
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0201020102010201
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0184018401840184
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0174017401740174
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0153015301530153
"US National","3 wk ahead","Bin","percent","2.9","3",0.0141014101410141
"US National","3 wk ahead","Bin","percent","3","3.1",0.013001300130013
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0106010601060106
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0111011101110111
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0091009100910091
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0085008500850085
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.008000800080008
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0076007600760076
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0074007400740074
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0059005900590059
"US National","3 wk ahead","Bin","percent","3.9","4",0.0051005100510051
"US National","3 wk ahead","Bin","percent","4","4.1",0.0059005900590059
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0053005300530053
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.005000500050005
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0037003700370037
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0042004200420042
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0036003600360036
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0021002100210021
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.003000300030003
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0025002500250025
"US National","3 wk ahead","Bin","percent","4.9","5",0.0028002800280028
"US National","3 wk ahead","Bin","percent","5","5.1",0.0029002900290029
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0027002700270027
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0021002100210021
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0019001900190019
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0021002100210021
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0022002200220022
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0017001700170017
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0018001800180018
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0013001300130013
"US National","3 wk ahead","Bin","percent","5.9","6",0.0011001100110011
"US National","3 wk ahead","Bin","percent","6","6.1",0.0013001300130013
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0017001700170017
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0012001200120012
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0011001100110011
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0013001300130013
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0007000700070007
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.001000100010001
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0008000800080008
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0013001300130013
"US National","3 wk ahead","Bin","percent","6.9","7",0.0012001200120012
"US National","3 wk ahead","Bin","percent","7","7.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0007000700070007
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0008000800080008
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000900090009000901
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0007000700070007
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000900090009000901
"US National","3 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0005000500050005
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0008000800080008
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9","9.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10","10.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12","12.1",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","3 wk ahead","Bin","percent","13","100",0.007000700070007
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0002000400080016
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0011002200440088
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0031006201240248
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00900180036007201
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0157031406281256
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0250050010002
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0369073814762953
"US National","4 wk ahead","Bin","percent","0.9","1",0.0469093818763753
"US National","4 wk ahead","Bin","percent","1","1.1",0.0490098019603921
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0495099019803961
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0514102820564113
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0570114022804561
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0515103020604121
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0470094018803761
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0479095819163833
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0423084616923384
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0378075615123025
"US National","4 wk ahead","Bin","percent","1.9","2",0.0355071014202841
"US National","4 wk ahead","Bin","percent","2","2.1",0.0302060412082416
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0305061012202441
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0267053410682136
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0219043808761752
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0256051210242048
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0204040808161632
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0188037607521504
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0156031206241248
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0134026805361072
"US National","4 wk ahead","Bin","percent","2.9","3",0.0122024404880976
"US National","4 wk ahead","Bin","percent","3","3.1",0.0116023204640928
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0114022804560912
