"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.000706713780918728
"US National","2 wk ahead","Bin","percent","9","9.1",0.000908632004038365
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00161534578495709
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000807672892478546
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000706713780918728
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000706713780918728
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000605754669358909
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000706713780918728
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000504795557799091
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000504795557799091
"US National","2 wk ahead","Bin","percent","9.9","10",0.000706713780918728
"US National","2 wk ahead","Bin","percent","10","10.1",0.000504795557799091
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00100959111559818
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00100959111559818
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000605754669358909
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.001110550227158
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000403836446239273
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000908632004038365
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000706713780918728
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000302877334679455
"US National","2 wk ahead","Bin","percent","10.9","11",0.000807672892478546
"US National","2 wk ahead","Bin","percent","11","11.1",0.000403836446239273
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000807672892478546
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000403836446239273
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000605754669358909
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000504795557799091
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100959111559818
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000201918223119637
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000605754669358909
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000403836446239273
"US National","2 wk ahead","Bin","percent","11.9","12",0.000403836446239273
"US National","2 wk ahead","Bin","percent","12","12.1",0.000605754669358909
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000201918223119637
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000908632004038365
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000403836446239273
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100959111559818
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000504795557799091
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000403836446239273
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000403836446239273
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000201918223119637
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0328117112569409
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101750101750102
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000203500203500204
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00213675213675214
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00366300366300366
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00732600732600733
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0124135124135124
"US National","3 wk ahead","Bin","percent","0.9","1",0.0172975172975173
"US National","3 wk ahead","Bin","percent","1","1.1",0.0194342694342694
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0304232804232804
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0280830280830281
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0303215303215303
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0322547822547822
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0340862840862841
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.031033781033781
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.032967032967033
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0313390313390313
"US National","3 wk ahead","Bin","percent","1.9","2",0.0307285307285307
"US National","3 wk ahead","Bin","percent","2","2.1",0.0295075295075295
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.031033781033781
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0253357753357753
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0265567765567766
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0225885225885226
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0223850223850224
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0207570207570208
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0233007733007733
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0187220187220187
"US National","3 wk ahead","Bin","percent","2.9","3",0.0177045177045177
"US National","3 wk ahead","Bin","percent","3","3.1",0.0178062678062678
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0150590150590151
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0157712657712658
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0144485144485145
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0137362637362637
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0141432641432641
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0119047619047619
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00997150997150998
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00986975986975987
"US National","3 wk ahead","Bin","percent","3.9","4",0.00885225885225885
"US National","3 wk ahead","Bin","percent","4","4.1",0.00763125763125763
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00864875864875865
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00875050875050875
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00834350834350835
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00814000814000814
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00803825803825804
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00630850630850631
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00630850630850631
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00630850630850631
"US National","3 wk ahead","Bin","percent","4.9","5",0.00630850630850631
"US National","3 wk ahead","Bin","percent","5","5.1",0.00478225478225478
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0053927553927554
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00447700447700448
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00468050468050468
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0054945054945055
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00407000407000407
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00508750508750509
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00447700447700448
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00498575498575499
"US National","3 wk ahead","Bin","percent","5.9","6",0.00325600325600326
"US National","3 wk ahead","Bin","percent","6","6.1",0.00366300366300366
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00274725274725275
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00305250305250305
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00254375254375254
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00345950345950346
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00284900284900285
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00274725274725275
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00223850223850224
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00223850223850224
"US National","3 wk ahead","Bin","percent","6.9","7",0.00325600325600326
"US National","3 wk ahead","Bin","percent","7","7.1",0.00305250305250305
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00274725274725275
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00183150183150183
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00162800162800163
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00213675213675214
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00152625152625153
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00305250305250305
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00264550264550264
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00234025234025234
"US National","3 wk ahead","Bin","percent","7.9","8",0.00264550264550264
"US National","3 wk ahead","Bin","percent","8","8.1",0.00193325193325193
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00183150183150183
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00162800162800163
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00142450142450143
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00132275132275132
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000915750915750916
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00183150183150183
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00193325193325193
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00142450142450143
"US National","3 wk ahead","Bin","percent","8.9","9",0.00122100122100122
"US National","3 wk ahead","Bin","percent","9","9.1",0.00132275132275132
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00172975172975173
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00172975172975173
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000814000814000814
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00122100122100122
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000915750915750916
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00142450142450143
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00132275132275132
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000814000814000814
"US National","3 wk ahead","Bin","percent","9.9","10",0.00101750101750102
"US National","3 wk ahead","Bin","percent","10","10.1",0.00152625152625153
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00183150183150183
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00172975172975173
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00142450142450143
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00132275132275132
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00101750101750102
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000915750915750916
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000915750915750916
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000712250712250712
"US National","3 wk ahead","Bin","percent","10.9","11",0.000712250712250712
"US National","3 wk ahead","Bin","percent","11","11.1",0.000814000814000814
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000508750508750509
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000814000814000814
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000814000814000814
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000508750508750509
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000508750508750509
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000814000814000814
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000305250305250305
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000407000407000407
"US National","3 wk ahead","Bin","percent","11.9","12",0.000915750915750916
"US National","3 wk ahead","Bin","percent","12","12.1",0.00061050061050061
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000508750508750509
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000712250712250712
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00061050061050061
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00061050061050061
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00061050061050061
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00061050061050061
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000814000814000814
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000203500203500204
"US National","3 wk ahead","Bin","percent","12.9","13",0.000712250712250712
"US National","3 wk ahead","Bin","percent","13","100",0.0605413105413106
"US National","4 wk ahead","Point","percent",NA,NA,2.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000102113754722761
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000204227509445522
