"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.011
"US National","3 wk ahead","Point","percent",NA,NA,4.30538526141205
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0008000800080008
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0018001800180018
"US National","3 wk ahead","Bin","percent","1.9","2",0.0028002800280028
"US National","3 wk ahead","Bin","percent","2","2.1",0.0039003900390039
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0048004800480048
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0071007100710071
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0081008100810081
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0127012701270127
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0143014301430143
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0143014301430143
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0188018801880188
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.023002300230023
"US National","3 wk ahead","Bin","percent","2.9","3",0.0244024402440244
"US National","3 wk ahead","Bin","percent","3","3.1",0.0248024802480248
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0254025402540254
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0266026602660266
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0286028602860286
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0296029602960296
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0247024702470247
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0287028702870287
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0287028702870287
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0258025802580258
"US National","3 wk ahead","Bin","percent","3.9","4",0.0287028702870287
"US National","3 wk ahead","Bin","percent","4","4.1",0.0269026902690269
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0246024602460246
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0256025602560256
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0268026802680268
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0232023202320232
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0224022402240224
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0223022302230223
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0206020602060206
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0207020702070207
"US National","3 wk ahead","Bin","percent","4.9","5",0.0174017401740174
"US National","3 wk ahead","Bin","percent","5","5.1",0.0162016201620162
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0175017501750175
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0135013501350135
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0137013701370137
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0157015701570157
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0139013901390139
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0123012301230123
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0122012201220122
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0145014501450145
"US National","3 wk ahead","Bin","percent","5.9","6",0.0111011101110111
"US National","3 wk ahead","Bin","percent","6","6.1",0.0092009200920092
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0097009700970097
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0101010101010101
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0066006600660066
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.008000800080008
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0072007200720072
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0077007700770077
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0059005900590059
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0061006100610061
"US National","3 wk ahead","Bin","percent","6.9","7",0.007000700070007
"US National","3 wk ahead","Bin","percent","7","7.1",0.007000700070007
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.006000600060006
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.006000600060006
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0052005200520052
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0051005100510051
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0039003900390039
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0046004600460046
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0041004100410041
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.004000400040004
"US National","3 wk ahead","Bin","percent","7.9","8",0.0032003200320032
"US National","3 wk ahead","Bin","percent","8","8.1",0.003000300030003
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0024002400240024
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0045004500450045
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0034003400340034
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0029002900290029
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.003000300030003
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0031003100310031
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0022002200220022
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0025002500250025
"US National","3 wk ahead","Bin","percent","8.9","9",0.0022002200220022
"US National","3 wk ahead","Bin","percent","9","9.1",0.0025002500250025
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0027002700270027
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0018001800180018
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0019001900190019
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0017001700170017
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.9","10",0.0023002300230023
"US National","3 wk ahead","Bin","percent","10","10.1",0.0017001700170017
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0011001100110011
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0017001700170017
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0014001400140014
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0013001300130013
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0014001400140014
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0014001400140014
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000900090009000901
"US National","3 wk ahead","Bin","percent","10.9","11",0.0008000800080008
"US National","3 wk ahead","Bin","percent","11","11.1",0.0012001200120012
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.001000100010001
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0007000700070007
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.9","12",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12","12.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0008000800080008
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0011001100110011
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000900090009000901
"US National","3 wk ahead","Bin","percent","12.9","13",0.0003000300030003
"US National","3 wk ahead","Bin","percent","13","100",0.021002100210021
"US National","4 wk ahead","Point","percent",NA,NA,4.23693629203592
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0002002002002002
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0001001001001001
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0001001001001001
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0011011011011011
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0024024024024024
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0035035035035035
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.004004004004004
"US National","4 wk ahead","Bin","percent","1.9","2",0.00590590590590591
"US National","4 wk ahead","Bin","percent","2","2.1",0.00930930930930931
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0113113113113113
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0123123123123123
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0112112112112112
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0187187187187187
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0215215215215215
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0197197197197197
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0214214214214214
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0239239239239239
"US National","4 wk ahead","Bin","percent","2.9","3",0.024024024024024
"US National","4 wk ahead","Bin","percent","3","3.1",0.0274274274274274
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0256256256256256
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0235235235235235
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0287287287287287
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0234234234234234
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0242242242242242
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.023023023023023
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0246246246246246
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.025025025025025
"US National","4 wk ahead","Bin","percent","3.9","4",0.023023023023023
"US National","4 wk ahead","Bin","percent","4","4.1",0.0227227227227227
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0219219219219219
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0192192192192192
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0188188188188188
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0229229229229229
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0194194194194194
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0217217217217217
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0161161161161161
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.017017017017017
"US National","4 wk ahead","Bin","percent","4.9","5",0.0142142142142142
"US National","4 wk ahead","Bin","percent","5","5.1",0.0166166166166166
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0133133133133133
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0143143143143143
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0152152152152152
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0105105105105105
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0115115115115115
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0112112112112112
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00990990990990991
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0107107107107107
"US National","4 wk ahead","Bin","percent","5.9","6",0.00870870870870871
"US National","4 wk ahead","Bin","percent","6","6.1",0.00920920920920921
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00900900900900901
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00840840840840841
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00730730730730731
