"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000901713255184852
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000100190361687206
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000300571085061617
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100190361687206
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200380723374411
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000601142170123234
"US National","2 wk ahead","Bin","percent","9.9","10",0.000300571085061617
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100190361687206
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000500951808436028
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200380723374411
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000400761446748823
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200380723374411
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300571085061617
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200380723374411
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200380723374411
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300571085061617
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300571085061617
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100190361687206
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200380723374411
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300571085061617
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100190361687206
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200380723374411
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300571085061617
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200380723374411
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300571085061617
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100190361687206
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100190361687206
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300571085061617
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200380723374411
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100190361687206
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100190361687206
"US National","2 wk ahead","Bin","percent","13","100",0.00991884580703336
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000200220242266493
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00190209230153168
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00810891981179297
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0202222444689158
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0341375513064371
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0459505456001602
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0524577034738212
"US National","3 wk ahead","Bin","percent","0.9","1",0.0615677244969466
"US National","3 wk ahead","Bin","percent","1","1.1",0.058464310741816
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0629692661928121
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0589648613474822
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0567624386825508
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0549604565021524
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0464510962058264
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0443487836620282
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0349384322755031
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0332365602162379
"US National","3 wk ahead","Bin","percent","1.9","2",0.030033036339974
"US National","3 wk ahead","Bin","percent","2","2.1",0.0274301731905096
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0232255481029132
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0216237861647813
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0190209230153169
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0167183902292522
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0139153068375213
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0123135448993893
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0105115627189909
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0104114525978576
"US National","3 wk ahead","Bin","percent","2.9","3",0.00991090199219141
"US National","3 wk ahead","Bin","percent","3","3.1",0.00931024126539193
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00830914005405947
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00610671738912804
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00590649714686155
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00610671738912804
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00660726799479427
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00470517569326259
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0043047352087296
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00450495545099609
"US National","3 wk ahead","Bin","percent","3.9","4",0.00350385423966363
"US National","3 wk ahead","Bin","percent","4","4.1",0.00370407448193012
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00330363399739713
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00260286314946441
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00340374411853038
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00270297327059766
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00200220242266493
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00230253278606467
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00250275302833116
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00180198218039844
"US National","3 wk ahead","Bin","percent","4.9","5",0.00210231254379818
"US National","3 wk ahead","Bin","percent","5","5.1",0.00140154169586545
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00160176193813195
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00200220242266493
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00260286314946441
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00170187205926519
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00140154169586545
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00100110121133247
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000700770847932726
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000900991090199219
"US National","3 wk ahead","Bin","percent","5.9","6",0.0013014315747322
"US National","3 wk ahead","Bin","percent","6","6.1",0.00120132145359896
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000900991090199219
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00100110121133247
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00100110121133247
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00140154169586545
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000600660726799479
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000400440484532986
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000800880969065973
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000500550605666233
"US National","3 wk ahead","Bin","percent","6.9","7",0.000200220242266493
"US National","3 wk ahead","Bin","percent","7","7.1",0.000600660726799479
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000500550605666233
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000300330363399739
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000300330363399739
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000200220242266493
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000900991090199219
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000300330363399739
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000600660726799479
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000600660726799479
"US National","3 wk ahead","Bin","percent","7.9","8",0.000700770847932726
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300330363399739
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300330363399739
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200220242266493
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000100110121133247
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300330363399739
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000500550605666233
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000700770847932726
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100110121133247
"US National","3 wk ahead","Bin","percent","8.9","9",0.000500550605666233
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100110121133247
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100110121133247
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100110121133247
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200220242266493
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200220242266493
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100110121133247
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200220242266493
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300330363399739
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000400440484532986
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000400440484532986
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100110121133247
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100110121133247
"US National","3 wk ahead","Bin","percent","13","100",0.00640704775252778
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000500250125062531
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00290145072536268
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0102051025512756
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0231115557778889
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0361180590295147
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0481240620310155
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.055727863931966
"US National","4 wk ahead","Bin","percent","0.9","1",0.0620310155077539
"US National","4 wk ahead","Bin","percent","1","1.1",0.0671335667833917
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0630315157578789
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0552276138069034
