"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00281081081081081
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00367567567567568
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00259459459459459
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00248648648648649
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00172972972972973
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00194594594594595
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00205405405405405
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00194594594594595
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00183783783783784
"US National","2 wk ahead","Bin","percent","9.9","10",0.0027027027027027
"US National","2 wk ahead","Bin","percent","10","10.1",0.00216216216216216
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00194594594594595
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0014054054054054
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00227027027027027
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00183783783783784
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00205405405405405
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00259459459459459
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0014054054054054
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0027027027027027
"US National","2 wk ahead","Bin","percent","10.9","11",0.00151351351351351
"US National","2 wk ahead","Bin","percent","11","11.1",0.00118918918918919
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00151351351351351
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00205405405405405
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000972972972972974
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00118918918918919
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000972972972972974
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0014054054054054
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0012972972972973
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00118918918918919
"US National","2 wk ahead","Bin","percent","11.9","12",0.00151351351351351
"US National","2 wk ahead","Bin","percent","12","12.1",0.00151351351351351
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00183783783783784
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00118918918918919
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00183783783783784
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00151351351351351
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00183783783783784
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00108108108108108
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0012972972972973
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000972972972972974
"US National","2 wk ahead","Bin","percent","12.9","13",0.00118918918918919
"US National","2 wk ahead","Bin","percent","13","100",0.146702702702703
"US National","3 wk ahead","Point","percent",NA,NA,3.94193581107216
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000108026358431457
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000324079075294372
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000864210867451658
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00162039537647186
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00280868531921789
"US National","3 wk ahead","Bin","percent","0.9","1",0.0045371070541212
"US National","3 wk ahead","Bin","percent","1","1.1",0.00658960786431889
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0088581613913795
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0115588203521659
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0143675056713838
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0167440855568759
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0170681646321703
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.018904612725505
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0191206654423679
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0219293507615858
"US National","3 wk ahead","Bin","percent","1.9","2",0.0206330344604083
"US National","3 wk ahead","Bin","percent","2","2.1",0.0200929026682511
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0196607972345252
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0186885600086421
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.022685535270606
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0184725072917792
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0186885600086421
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0241979042886464
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.02149724532786
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0186885600086421
"US National","3 wk ahead","Bin","percent","2.9","3",0.0156638219725613
"US National","3 wk ahead","Bin","percent","3","3.1",0.0158798746894242
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.015123690180404
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0179323754996219
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0142594793129524
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.013935400237658
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.011342767635303
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0130711893702063
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0124230312196176
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0122069785027547
"US National","3 wk ahead","Bin","percent","3.9","4",0.0106946094847143
"US National","3 wk ahead","Bin","percent","4","4.1",0.0105865831262828
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0112347412768716
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0123150048611861
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0104785567678514
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0112347412768716
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00896618774981096
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00853408231608512
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00950631954196824
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00864210867451658
"US National","3 wk ahead","Bin","percent","4.9","5",0.00680566058118181
"US National","3 wk ahead","Bin","percent","5","5.1",0.00799395052392784
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00842605595765367
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00810197688235929
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00864210867451658
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00658960786431889
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00691368693961326
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00712973965647618
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00561737063843578
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0073457923733391
"US National","3 wk ahead","Bin","percent","5.9","6",0.00723776601490763
"US National","3 wk ahead","Bin","percent","6","6.1",0.00594144971373015
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00550934428000432
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00540131792157286
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00475315977098412
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00464513341255266
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00464513341255266
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.003780922545101
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00421302797882683
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00475315977098412
"US National","3 wk ahead","Bin","percent","6.9","7",0.00367289618666955
"US National","3 wk ahead","Bin","percent","7","7.1",0.00442908069568975
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00367289618666955
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00399697526196392
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00496921248784703
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00345684346980663
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00356486982823809
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00324079075294372
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00324079075294372
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00432105433725829
"US National","3 wk ahead","Bin","percent","7.9","8",0.003780922545101
"US National","3 wk ahead","Bin","percent","8","8.1",0.0030247380360808
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00313276439451226
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00291671167764935
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00291671167764935
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0030247380360808
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00280868531921789
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00216052716862914
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00248460624392352
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00270065896078643
"US National","3 wk ahead","Bin","percent","8.9","9",0.00345684346980663
"US National","3 wk ahead","Bin","percent","9","9.1",0.00259263260235497
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00270065896078643
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00313276439451226
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00194447445176623
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00183644809333477
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00313276439451226
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0022685535270606
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00162039537647186
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00205250081019769
"US National","3 wk ahead","Bin","percent","9.9","10",0.00259263260235497
"US National","3 wk ahead","Bin","percent","10","10.1",0.0022685535270606
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00183644809333477
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00194447445176623
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00270065896078643
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000972237225883116
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00216052716862914
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00237657988549206
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00205250081019769
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00118828994274603
"US National","3 wk ahead","Bin","percent","10.9","11",0.00129631630117749
"US National","3 wk ahead","Bin","percent","11","11.1",0.00140434265960894
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00183644809333477
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000756184509020201
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00162039537647186
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00183644809333477
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00216052716862914
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000864210867451658
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00118828994274603
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00194447445176623
"US National","3 wk ahead","Bin","percent","11.9","12",0.00172842173490332
"US National","3 wk ahead","Bin","percent","12","12.1",0.00162039537647186
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00162039537647186
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00129631630117749
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000648158150588743
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000648158150588743
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00216052716862914
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0015123690180404
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00140434265960894
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000972237225883116
"US National","3 wk ahead","Bin","percent","12.9","13",0.00162039537647186
"US National","3 wk ahead","Bin","percent","13","100",0.140326239602463
"US National","4 wk ahead","Point","percent",NA,NA,3.71393948967496
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000213015230588987
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000852060922355949
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00181062946000639
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0034082436894238
