"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"US National","2 wk ahead","Bin","percent","12.9","13",1e-04
"US National","2 wk ahead","Bin","percent","13","100",0.000900000000000001
"US National","3 wk ahead","Point","percent",NA,NA,3.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0011
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0023
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0022
"US National","3 wk ahead","Bin","percent","1.9","2",0.0049
"US National","3 wk ahead","Bin","percent","2","2.1",0.0074
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0118
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0159
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0188
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0247
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0212
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0294
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0281
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.031
"US National","3 wk ahead","Bin","percent","2.9","3",0.0352
"US National","3 wk ahead","Bin","percent","3","3.1",0.0295
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0357
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0335
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0347
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0354
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0332
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.032
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0311
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0291
"US National","3 wk ahead","Bin","percent","3.9","4",0.0298
"US National","3 wk ahead","Bin","percent","4","4.1",0.0263
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0243
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0235
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0231
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0192
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0208
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0186
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0167
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0161
"US National","3 wk ahead","Bin","percent","4.9","5",0.0147
"US National","3 wk ahead","Bin","percent","5","5.1",0.0143
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0154
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0145
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0123
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0107
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0093
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0086
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0071
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0072
"US National","3 wk ahead","Bin","percent","5.9","6",0.008
"US National","3 wk ahead","Bin","percent","6","6.1",0.0065
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0072
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0064
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0052
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0054
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0057
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0054
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0044
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0039
"US National","3 wk ahead","Bin","percent","6.9","7",0.0033
"US National","3 wk ahead","Bin","percent","7","7.1",0.0042
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0036
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0036
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0025
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0023
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0024
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.003
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0034
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0022
"US National","3 wk ahead","Bin","percent","7.9","8",0.0021
"US National","3 wk ahead","Bin","percent","8","8.1",0.0019
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.002
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0021
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"US National","3 wk ahead","Bin","percent","8.9","9",0.0014
"US National","3 wk ahead","Bin","percent","9","9.1",0.001
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0016
"US National","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.001
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.001
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0015
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.9","10",4e-04
"US National","3 wk ahead","Bin","percent","10","10.1",4e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"US National","3 wk ahead","Bin","percent","10.9","11",5e-04
"US National","3 wk ahead","Bin","percent","11","11.1",1e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000900000000000001
"US National","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"US National","3 wk ahead","Bin","percent","11.9","12",3e-04
"US National","3 wk ahead","Bin","percent","12","12.1",1e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",2e-04
"US National","3 wk ahead","Bin","percent","13","100",0.01
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000100030009002701
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000600180054016205
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000800240072021607
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00290087026107833
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00360108032409723
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00560168050415125
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00850255076522957
"US National","4 wk ahead","Bin","percent","1.9","2",0.00970291087326198
"US National","4 wk ahead","Bin","percent","2","2.1",0.0128038411523457
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.017705311593478
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0200060018005401
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0219065719715915
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0261078323497049
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0270081024307292
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0303090927278183
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0295088526557967
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0303090927278183
"US National","4 wk ahead","Bin","percent","2.9","3",0.0303090927278183
"US National","4 wk ahead","Bin","percent","3","3.1",0.0356106832049615
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0278083425027508
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0286085825747724
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0301090327098129
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0260078023407022
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0273081924577373
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0249074722416725
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0238071421426428
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0245073522056617
"US National","4 wk ahead","Bin","percent","3.9","4",0.0217065119535861
"US National","4 wk ahead","Bin","percent","4","4.1",0.0223066920076023
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0216064819445834
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0186055816745024
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0204061218365509
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0182054616384915
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0179053716114834
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0172051615484645
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0189056717015104
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0152045613684105
"US National","4 wk ahead","Bin","percent","4.9","5",0.0133039911973592
"US National","4 wk ahead","Bin","percent","5","5.1",0.0141042312693808
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0133039911973592
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0108032409722917
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0111033309992998
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00980294088226468
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.010703210963289
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00870261078323497
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00860258077423227
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00850255076522957
"US National","4 wk ahead","Bin","percent","5.9","6",0.00720216064819446
"US National","4 wk ahead","Bin","percent","6","6.1",0.00650195058517555
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00660198059417825
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00620186055816745
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00730219065719716
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00610183054916475
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00600180054016205
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00450135040512154
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00600180054016205
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00470141042312694
"US National","4 wk ahead","Bin","percent","6.9","7",0.00360108032409723
"US National","4 wk ahead","Bin","percent","7","7.1",0.00430129038711613
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00350105031509453
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00360108032409723
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00270081024307292
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00360108032409723
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00290087026107833
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00220066019805942
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00350105031509453
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00310093027908373
"US National","4 wk ahead","Bin","percent","7.9","8",0.00280084025207562
"US National","4 wk ahead","Bin","percent","8","8.1",0.00290087026107833
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.00160048014404321
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.00300090027008103
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.00220066019805942
