"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00253575413327924
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00223146363728573
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00223146363728573
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00142002231463637
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00223146363728573
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0013185921493052
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00202860330662339
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00182574297596105
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00202860330662339
"US National","2 wk ahead","Bin","percent","10.9","11",0.00213003347195456
"US National","2 wk ahead","Bin","percent","11","11.1",0.00172431281062988
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00263718429861041
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00142002231463637
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00202860330662339
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0023328938026169
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00253575413327924
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00182574297596105
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00142002231463637
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00152145247996754
"US National","2 wk ahead","Bin","percent","11.9","12",0.00162288264529871
"US National","2 wk ahead","Bin","percent","12","12.1",0.0010143016533117
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00142002231463637
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0013185921493052
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00213003347195456
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00142002231463637
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0013185921493052
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00121716198397403
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00213003347195456
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00152145247996754
"US National","2 wk ahead","Bin","percent","12.9","13",0.00152145247996754
"US National","2 wk ahead","Bin","percent","13","100",0.128512019474592
"US National","3 wk ahead","Point","percent",NA,NA,3.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000101698362656361
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000101698362656361
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000610190175938167
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0013220787145327
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00223736397843995
"US National","3 wk ahead","Bin","percent","0.9","1",0.00386453778094173
"US National","3 wk ahead","Bin","percent","1","1.1",0.00467812468219262
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00844096410047798
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00945794772704159
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0130173904200142
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0131190887826706
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0160683412997051
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0189158954540832
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0195260856300213
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0187124987287705
"US National","3 wk ahead","Bin","percent","1.9","2",0.0200345774433032
"US National","3 wk ahead","Bin","percent","2","2.1",0.0206447676192413
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0227804332350249
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0206447676192413
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0232889250483067
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0196277839926777
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0206447676192413
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0210515610698668
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0197294823553341
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0187124987287705
"US National","3 wk ahead","Bin","percent","2.9","3",0.0196277839926777
"US National","3 wk ahead","Bin","percent","3","3.1",0.0199328790806468
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0166785314756432
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0161700396623614
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0180006101901759
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0188141970914268
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0153564527611105
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0129156920573579
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0154581511237669
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0130173904200142
"US National","3 wk ahead","Bin","percent","3.9","4",0.0151530560357978
"US National","3 wk ahead","Bin","percent","4","4.1",0.0130173904200142
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0140343740465779
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0113902166175125
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0111868198921997
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0111868198921997
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0116953117054815
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0120004067934506
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.010983423166887
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00742398047391437
"US National","3 wk ahead","Bin","percent","4.9","5",0.00945794772704159
"US National","3 wk ahead","Bin","percent","5","5.1",0.00722058374860165
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00925455100172887
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00854266246313434
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00742398047391437
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00813586901250889
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00722058374860165
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00589850503406895
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00610190175938167
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00589850503406895
"US National","3 wk ahead","Bin","percent","5.9","6",0.00650869521000712
"US National","3 wk ahead","Bin","percent","6","6.1",0.00620360012203803
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00671209193531984
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00600020339672531
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00488152140750534
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0068137902979762
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00539001322078715
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00589850503406895
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00539001322078715
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00386453778094173
"US National","3 wk ahead","Bin","percent","6.9","7",0.00335604596765992
"US National","3 wk ahead","Bin","percent","7","7.1",0.00416963286891081
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00467812468219262
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00457642631953625
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00294925251703448
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00386453778094173
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00396623614359809
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00427133123156717
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00396623614359809
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00294925251703448
"US National","3 wk ahead","Bin","percent","7.9","8",0.00406793450625445
"US National","3 wk ahead","Bin","percent","8","8.1",0.00294925251703448
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00305095087969084
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00345774433031628
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00325434760500356
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00305095087969084
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00284755415437811
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00254245906640903
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00193226889047086
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00203396725312722
"US National","3 wk ahead","Bin","percent","8.9","9",0.00162717380250178
"US National","3 wk ahead","Bin","percent","9","9.1",0.00284755415437811
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00233906234109631
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00193226889047086
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0018305705278145
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00244076070375267
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0018305705278145
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00233906234109631
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00284755415437811
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00162717380250178
"US National","3 wk ahead","Bin","percent","9.9","10",0.0018305705278145
"US National","3 wk ahead","Bin","percent","10","10.1",0.00172887216515814
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00213566561578358
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00172887216515814
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00101698362656361
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00162717380250178
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00193226889047086
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0018305705278145
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00233906234109631
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00152547543984542
"US National","3 wk ahead","Bin","percent","10.9","11",0.00172887216515814
"US National","3 wk ahead","Bin","percent","11","11.1",0.00142377707718906
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00193226889047086
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00193226889047086
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0013220787145327
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00101698362656361
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00162717380250178
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00172887216515814
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00152547543984542
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00172887216515814
"US National","3 wk ahead","Bin","percent","11.9","12",0.0013220787145327
"US National","3 wk ahead","Bin","percent","12","12.1",0.000610190175938167
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00101698362656361
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000508491813281806
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00111868198921997
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00122038035187633
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00162717380250178
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00111868198921997
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00142377707718906
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00172887216515814
"US National","3 wk ahead","Bin","percent","12.9","13",0.00122038035187633
"US National","3 wk ahead","Bin","percent","13","100",0.109630834943557
"US National","4 wk ahead","Point","percent",NA,NA,3.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000202798620969377
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000202798620969377
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000709795173392821
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00141959034678564
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00294058000405597
"US National","4 wk ahead","Bin","percent","0.9","1",0.00476576759278037
"US National","4 wk ahead","Bin","percent","1","1.1",0.00598255931859663
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00932873656459136
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0116609207057392
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0161224903670655
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.018251875887244
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0148042993307645
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0179476779557899
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0230176434800243
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0221050496856621
"US National","4 wk ahead","Bin","percent","1.9","2",0.0225106469276009
"US National","4 wk ahead","Bin","percent","2","2.1",0.0229162441695397
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0223078483066315
