"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0036
"US National","3 wk ahead","Point","percent",NA,NA,3.56596323435019
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.4","1.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000900000000000001
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0045
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0046
"US National","3 wk ahead","Bin","percent","1.9","2",0.0078
"US National","3 wk ahead","Bin","percent","2","2.1",0.01
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0159
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.017
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0211
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0242
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0284
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0336
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0346
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.038
"US National","3 wk ahead","Bin","percent","2.9","3",0.0378
"US National","3 wk ahead","Bin","percent","3","3.1",0.0381
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0383
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0346
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0361
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0338
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0348
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0315
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0321
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0279
"US National","3 wk ahead","Bin","percent","3.9","4",0.0261
"US National","3 wk ahead","Bin","percent","4","4.1",0.0258
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0247
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0241
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0228
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0174
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0161
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0174
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0153
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0133
"US National","3 wk ahead","Bin","percent","4.9","5",0.0132
"US National","3 wk ahead","Bin","percent","5","5.1",0.0115
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0129
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0112
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0103
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0095
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0082
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0073
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.009
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0072
"US National","3 wk ahead","Bin","percent","5.9","6",0.0051
"US National","3 wk ahead","Bin","percent","6","6.1",0.0069
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0064
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0058
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0047
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0039
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.004
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0031
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0033
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0037
"US National","3 wk ahead","Bin","percent","6.9","7",0.0041
"US National","3 wk ahead","Bin","percent","7","7.1",0.0035
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0028
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.003
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0027
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0027
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0031
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0017
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0023
"US National","3 wk ahead","Bin","percent","7.9","8",0.002
"US National","3 wk ahead","Bin","percent","8","8.1",0.0011
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0021
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0016
"US National","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.001
"US National","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"US National","3 wk ahead","Bin","percent","8.9","9",0.0012
"US National","3 wk ahead","Bin","percent","9","9.1",0.0011
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"US National","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"US National","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"US National","3 wk ahead","Bin","percent","9.9","10",5e-04
"US National","3 wk ahead","Bin","percent","10","10.1",6e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"US National","3 wk ahead","Bin","percent","10.9","11",3e-04
"US National","3 wk ahead","Bin","percent","11","11.1",7e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"US National","3 wk ahead","Bin","percent","11.9","12",3e-04
"US National","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","13","100",0.0044
"US National","4 wk ahead","Point","percent",NA,NA,3.13770506697733
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0002000200020002
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0008000800080008
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.001000100010001
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0036003600360036
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.006000600060006
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0081008100810081
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0134013401340134
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0169016901690169
"US National","4 wk ahead","Bin","percent","1.9","2",0.0236023602360236
"US National","4 wk ahead","Bin","percent","2","2.1",0.0246024602460246
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0288028802880288
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.036003600360036
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0373037303730373
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0362036203620362
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0392039203920392
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0399039903990399
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0399039903990399
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0381038103810381
"US National","4 wk ahead","Bin","percent","2.9","3",0.0362036203620362
"US National","4 wk ahead","Bin","percent","3","3.1",0.0373037303730373
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0376037603760376
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.032003200320032
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0308030803080308
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0263026302630263
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0239023902390239
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0259025902590259
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0249024902490249
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0251025102510251
"US National","4 wk ahead","Bin","percent","3.9","4",0.0217021702170217
"US National","4 wk ahead","Bin","percent","4","4.1",0.0194019401940194
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.015001500150015
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0164016401640164
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.017001700170017
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0126012601260126
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0117011701170117
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0102010201020102
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0123012301230123
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0086008600860086
"US National","4 wk ahead","Bin","percent","4.9","5",0.0084008400840084
"US National","4 wk ahead","Bin","percent","5","5.1",0.0087008700870087
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0094009400940094
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0069006900690069
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0083008300830083
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0065006500650065
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0065006500650065
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0055005500550055
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0062006200620062
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0044004400440044
"US National","4 wk ahead","Bin","percent","5.9","6",0.0049004900490049
"US National","4 wk ahead","Bin","percent","6","6.1",0.0033003300330033
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0049004900490049
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0034003400340034
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0031003100310031
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0032003200320032
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0041004100410041
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0041004100410041
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0029002900290029
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0033003300330033
"US National","4 wk ahead","Bin","percent","6.9","7",0.0028002800280028
"US National","4 wk ahead","Bin","percent","7","7.1",0.0024002400240024
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.002000200020002
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0015001500150015
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0017001700170017
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0023002300230023
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0016001600160016
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0022002200220022
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0011001100110011
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0011001100110011
"US National","4 wk ahead","Bin","percent","7.9","8",0.0019001900190019
"US National","4 wk ahead","Bin","percent","8","8.1",0.0011001100110011
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.002000200020002
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0007000700070007
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.0006000600060006
