"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00040016006402561
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00040016006402561
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00110044017607043
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000900360144057624
"US National","2 wk ahead","Bin","percent","9.9","10",0.00040016006402561
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100040016006402
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00040016006402561
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300120048019207
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300120048019207
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00110044017607043
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00040016006402561
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300120048019207
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000500200080032013
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300120048019207
"US National","2 wk ahead","Bin","percent","10.9","11",0.00120048019207683
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300120048019207
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300120048019207
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00040016006402561
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000500200080032013
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000700280112044818
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300120048019207
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00040016006402561
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.9","12",0.00040016006402561
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000500200080032013
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000500200080032013
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00040016006402561
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00040016006402561
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.9","13",0.000300120048019207
"US National","2 wk ahead","Bin","percent","13","100",0.0190076030412165
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100321027287319
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000300963081861958
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000902889245585875
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00280898876404494
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00581861958266452
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00973113964686998
"US National","3 wk ahead","Bin","percent","0.9","1",0.0136436597110754
"US National","3 wk ahead","Bin","percent","1","1.1",0.0178571428571428
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0223715890850722
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0271869983948636
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0289927768860353
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0326043338683788
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0327046548956661
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0321027287319422
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.033908507223114
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0320024077046549
"US National","3 wk ahead","Bin","percent","1.9","2",0.0332062600321027
"US National","3 wk ahead","Bin","percent","2","2.1",0.0305979133226324
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0334069020866774
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0279895666131621
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0322030497592295
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0250802568218298
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0243780096308186
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0247792937399679
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.021970304975923
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0229735152487962
"US National","3 wk ahead","Bin","percent","2.9","3",0.0209670947030498
"US National","3 wk ahead","Bin","percent","3","3.1",0.0178571428571428
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0198635634028892
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0181581059390048
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.016653290529695
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0138443017656501
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0136436597110754
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0133426966292135
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0113362760834671
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0113362760834671
"US National","3 wk ahead","Bin","percent","3.9","4",0.0111356340288924
"US National","3 wk ahead","Bin","percent","4","4.1",0.00812600321027287
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0105337078651685
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0108346709470305
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00752407704654895
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00832664526484751
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00762439807383627
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00953049759229534
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0062199036918138
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00752407704654895
"US National","3 wk ahead","Bin","percent","4.9","5",0.00702247191011236
"US National","3 wk ahead","Bin","percent","5","5.1",0.00551765650080257
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00611958266452648
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00682182985553772
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00591894060995185
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0041131621187801
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0041131621187801
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00401284109149277
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00421348314606741
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0036115569823435
"US National","3 wk ahead","Bin","percent","5.9","6",0.00421348314606741
"US National","3 wk ahead","Bin","percent","6","6.1",0.00381219903691814
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0031099518459069
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00321027287319422
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00321027287319422
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00300963081861958
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0031099518459069
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00220706260032103
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0031099518459069
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00170545746388443
"US National","3 wk ahead","Bin","percent","6.9","7",0.0026083467094703
"US National","3 wk ahead","Bin","percent","7","7.1",0.00250802568218299
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00240770465489566
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00230738362760835
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00270866773675762
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00230738362760835
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00120385232744783
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00190609951845907
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00160513643659711
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00120385232744783
"US National","3 wk ahead","Bin","percent","7.9","8",0.00200642054574639
"US National","3 wk ahead","Bin","percent","8","8.1",0.00150481540930979
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00140449438202247
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00130417335473515
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00150481540930979
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00150481540930979
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00130417335473515
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00100321027287319
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00150481540930979
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000902889245585875
"US National","3 wk ahead","Bin","percent","8.9","9",0.00140449438202247
"US National","3 wk ahead","Bin","percent","9","9.1",0.000902889245585875
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300963081861958
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00140449438202247
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000401284109149278
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00100321027287319
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00110353130016051
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00110353130016051
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00110353130016051
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00170545746388443
"US National","3 wk ahead","Bin","percent","9.9","10",0.000902889245585875
"US National","3 wk ahead","Bin","percent","10","10.1",0.000802568218298555
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00110353130016051
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000902889245585875
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00100321027287319
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300963081861958
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000702247191011236
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000501605136436597
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00130417335473515
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00110353130016051
"US National","3 wk ahead","Bin","percent","10.9","11",0.000902889245585875
"US National","3 wk ahead","Bin","percent","11","11.1",0.000501605136436597
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000401284109149278
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000401284109149278
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000601926163723916
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00130417335473515
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300963081861958
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000802568218298555
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000601926163723916
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000401284109149278
"US National","3 wk ahead","Bin","percent","11.9","12",0.000401284109149278
"US National","3 wk ahead","Bin","percent","12","12.1",0.000802568218298555
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000501605136436597
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000601926163723916
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000702247191011236
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000401284109149278
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000501605136436597
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300963081861958
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000601926163723916
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12.9","13",0.000601926163723916
"US National","3 wk ahead","Bin","percent","13","100",0.0382223113964687
"US National","4 wk ahead","Point","percent",NA,NA,3.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101132686084142
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00040453074433657
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000809061488673139
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00141585760517799
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00364077669902913
"US National","4 wk ahead","Bin","percent","0.9","1",0.00738268608414239
"US National","4 wk ahead","Bin","percent","1","1.1",0.00940533980582525
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0131472491909385
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0135517799352751
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0171925566343042
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0205299352750809
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0205299352750809
