"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300120048019208
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00320128051220488
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0001000200040008
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000800160032006401
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0021004200840168
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00660132026405281
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0168033606721344
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0228045609121824
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.03250650130026
"US National","3 wk ahead","Bin","percent","0.9","1",0.0398079615923185
"US National","3 wk ahead","Bin","percent","1","1.1",0.0449089817963593
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0499099819963993
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0515103020604121
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0516103220644129
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0536107221444289
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0454090818163633
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0453090618123625
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0445089017803561
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0412082416483297
"US National","3 wk ahead","Bin","percent","1.9","2",0.0352070414082816
"US National","3 wk ahead","Bin","percent","2","2.1",0.0339067813562712
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0304060812162433
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0299059811962393
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0224044808961792
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0236047209441888
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0212042408481696
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0184036807361472
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0147029405881176
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0186037207441488
"US National","3 wk ahead","Bin","percent","2.9","3",0.0125025005001
"US National","3 wk ahead","Bin","percent","3","3.1",0.0126025205041008
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.012002400480096
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0114022804560912
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0108021604320864
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00930186037207441
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00780156031206241
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00540108021604321
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00670134026805361
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00700140028005601
"US National","3 wk ahead","Bin","percent","3.9","4",0.00610122024404881
"US National","3 wk ahead","Bin","percent","4","4.1",0.00440088017603521
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00530106021204241
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00510102020404081
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00410082016403281
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0042008401680336
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.004000800160032
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.003500700140028
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.004000800160032
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0037007401480296
"US National","3 wk ahead","Bin","percent","4.9","5",0.00290058011602321
"US National","3 wk ahead","Bin","percent","5","5.1",0.00250050010002
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.002000400080016
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0021004200840168
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0024004800960192
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0017003400680136
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0017003400680136
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0012002400480096
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0019003800760152
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0013002600520104
"US National","3 wk ahead","Bin","percent","5.9","6",0.0013002600520104
"US National","3 wk ahead","Bin","percent","6","6.1",0.0022004400880176
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0014002800560112
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.001500300060012
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.001500300060012
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0012002400480096
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.001000200040008
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0012002400480096
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000900180036007202
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.001000200040008
"US National","3 wk ahead","Bin","percent","6.9","7",0.0006001200240048
"US National","3 wk ahead","Bin","percent","7","7.1",0.0016003200640128
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000500100020004001
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0006001200240048
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.001000200040008
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0006001200240048
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000400080016003201
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000500100020004001
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0003000600120024
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000800160032006401
"US National","3 wk ahead","Bin","percent","7.9","8",0.0006001200240048
"US National","3 wk ahead","Bin","percent","8","8.1",0.000700140028005601
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0006001200240048
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000400080016003201
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0003000600120024
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000800160032006401
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000400080016003201
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0003000600120024
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400080016003201
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000500100020004001
"US National","3 wk ahead","Bin","percent","8.9","9",0.000700140028005601
"US National","3 wk ahead","Bin","percent","9","9.1",0.000400080016003201
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0002000400080016
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000700140028005601
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0002000400080016
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0003000600120024
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0006001200240048
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0003000600120024
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0002000400080016
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","9.9","10",0.0006001200240048
"US National","3 wk ahead","Bin","percent","10","10.1",0.000500100020004001
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000700140028005601
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0003000600120024
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0002000400080016
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000500100020004001
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0003000600120024
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0003000600120024
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000400080016003201
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00770154030806161
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0005000500050005
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0014001400140014
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0061006100610061
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0122012201220122
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0266026602660266
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.033003300330033
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0498049804980498
"US National","4 wk ahead","Bin","percent","0.9","1",0.0588058805880588
"US National","4 wk ahead","Bin","percent","1","1.1",0.0587058705870587
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0613061306130613
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0618061806180618
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0566056605660566
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0575057505750575
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0522052205220522
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.043004300430043
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0389038903890389
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0358035803580358
"US National","4 wk ahead","Bin","percent","1.9","2",0.0327032703270327
"US National","4 wk ahead","Bin","percent","2","2.1",0.0291029102910291
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0259025902590259
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0263026302630263
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0222022202220222
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0152015201520152
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0185018501850185
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0169016901690169
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0129012901290129
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0101010101010101
"US National","4 wk ahead","Bin","percent","2.9","3",0.0099009900990099
"US National","4 wk ahead","Bin","percent","3","3.1",0.0103010301030103
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0099009900990099
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0082008200820082
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0078007800780078
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0062006200620062
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0081008100810081
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0051005100510051
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.004000400040004
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0046004600460046
"US National","4 wk ahead","Bin","percent","3.9","4",0.0033003300330033
"US National","4 wk ahead","Bin","percent","4","4.1",0.0032003200320032
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0038003800380038
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0033003300330033
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0021002100210021
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0021002100210021
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0018001800180018
