"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"US National","2 wk ahead","Bin","percent","12.9","13",8e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0033
"US National","3 wk ahead","Point","percent",NA,NA,3.60400488781131
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0001000200040008
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0003000600120024
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0003000600120024
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0014002800560112
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0013002600520104
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.00300060012002401
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.00660132026405281
"US National","3 wk ahead","Bin","percent","1.9","2",0.00630126025205041
"US National","3 wk ahead","Bin","percent","2","2.1",0.0111022204440888
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0147029405881176
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0202040408081616
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0234046809361872
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.026005201040208
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0288057611522305
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0337067413482696
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0331066213242649
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0339067813562712
"US National","3 wk ahead","Bin","percent","2.9","3",0.0365073014602921
"US National","3 wk ahead","Bin","percent","3","3.1",0.0356071214242849
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0338067613522705
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0368073614722945
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0326065213042609
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0345069013802761
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0310062012402481
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0273054610922184
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0279055811162232
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0241048209641928
"US National","3 wk ahead","Bin","percent","3.9","4",0.023504700940188
"US National","3 wk ahead","Bin","percent","4","4.1",0.023504700940188
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.021504300860172
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0253050610122024
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0214042808561712
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0181036207241448
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0167033406681336
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0162032406481296
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0158031606321264
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0147029405881176
"US National","3 wk ahead","Bin","percent","4.9","5",0.0151030206041208
"US National","3 wk ahead","Bin","percent","5","5.1",0.0129025805161032
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0126025205041008
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0109021804360872
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0112022404480896
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00940188037607521
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00990198039607921
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00840168033606721
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00820164032806561
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00780156031206241
"US National","3 wk ahead","Bin","percent","5.9","6",0.00640128025605121
"US National","3 wk ahead","Bin","percent","6","6.1",0.00710142028405681
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00570114022804561
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0052010402080416
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00620124024804961
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00530106021204241
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00500100020004001
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0042008401680336
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.004000800160032
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.004000800160032
"US National","3 wk ahead","Bin","percent","6.9","7",0.0047009401880376
"US National","3 wk ahead","Bin","percent","7","7.1",0.0036007201440288
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.003500700140028
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.004000800160032
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0031006201240248
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0028005601120224
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0028005601120224
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0022004400880176
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0016003200640128
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0019003800760152
"US National","3 wk ahead","Bin","percent","7.9","8",0.0019003800760152
"US National","3 wk ahead","Bin","percent","8","8.1",0.0013002600520104
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0021004200840168
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0011002200440088
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0011002200440088
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.001000200040008
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.001000200040008
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0013002600520104
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0014002800560112
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.001000200040008
"US National","3 wk ahead","Bin","percent","8.9","9",0.0011002200440088
"US National","3 wk ahead","Bin","percent","9","9.1",0.001500300060012
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000800160032006401
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0012002400480096
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0013002600520104
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000800160032006401
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000800160032006401
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0003000600120024
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.001000200040008
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0006001200240048
"US National","3 wk ahead","Bin","percent","9.9","10",0.0012002400480096
"US National","3 wk ahead","Bin","percent","10","10.1",0.000900180036007202
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000800160032006401
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000700140028005601
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000700140028005601
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0006001200240048
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000700140028005601
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.001000200040008
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000900180036007202
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0003000600120024
"US National","3 wk ahead","Bin","percent","10.9","11",0.0006001200240048
"US National","3 wk ahead","Bin","percent","11","11.1",0.000400080016003201
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0006001200240048
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0006001200240048
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000500100020004001
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000500100020004001
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000400080016003201
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.9","12",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12","12.1",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000500100020004001
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0006001200240048
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000500100020004001
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.9","13",0.0002000400080016
"US National","3 wk ahead","Bin","percent","13","100",0.0111022204440888
"US National","4 wk ahead","Point","percent",NA,NA,3.14149149019627
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.000300090027008102
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000300090027008102
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00180054016204861
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00280084025207562
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00570171051315395
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00610183054916475
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0109032709812944
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0159047714314294
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0211063318995699
"US National","4 wk ahead","Bin","percent","1.9","2",0.023407022106632
"US National","4 wk ahead","Bin","percent","2","2.1",0.0282084625387616
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0322096628988697
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0339101730519156
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0349104731419426
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0358107432229669
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0364109232769831
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0394118235470641
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0373111933580074
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0365109532859858
"US National","4 wk ahead","Bin","percent","2.9","3",0.0365109532859858
"US National","4 wk ahead","Bin","percent","3","3.1",0.0335100530159048
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0301090327098129
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.028408522556767
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0285085525657697
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.02740822246674
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0263078923677103
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0231069320796239
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0232069620886266
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0228068420526158
"US National","4 wk ahead","Bin","percent","3.9","4",0.0190057017105132
"US National","4 wk ahead","Bin","percent","4","4.1",0.0191057317195159
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0146043813143943
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0159047714314294
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.012703811143343
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0136040812243673
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0119035710713214
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0120036010803241
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0101030309092728
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.00960288086425928
"US National","4 wk ahead","Bin","percent","4.9","5",0.00950285085525658
"US National","4 wk ahead","Bin","percent","5","5.1",0.00940282084625388
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00880264079223768
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00740222066619986
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00650195058517555
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00580174052215665
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00720216064819446
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00500150045013504
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00600180054016205
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00580174052215665
"US National","4 wk ahead","Bin","percent","5.9","6",0.00550165049514855
"US National","4 wk ahead","Bin","percent","6","6.1",0.00490147044113234
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00560168050415125
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00430129038711613
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00370111033309993
