"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200060018005402
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00450135040512154
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100040016006403
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000700280112044818
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00310124049619848
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00640256102440976
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0162064825930372
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0262104841936775
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0330132052821128
"US National","3 wk ahead","Bin","percent","0.9","1",0.0394157663065226
"US National","3 wk ahead","Bin","percent","1","1.1",0.0490196078431372
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0490196078431372
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0527210884353742
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0488195278111245
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0510204081632653
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0503201280512205
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.045218087234894
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0424169667867147
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.037515006002401
"US National","3 wk ahead","Bin","percent","1.9","2",0.0361144457783113
"US National","3 wk ahead","Bin","percent","2","2.1",0.0336134453781513
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0315126050420168
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0305122048819528
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.024109643857543
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.022108843537415
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0184073629451781
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0182072829131653
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0162064825930372
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0147058823529412
"US National","3 wk ahead","Bin","percent","2.9","3",0.0163065226090436
"US National","3 wk ahead","Bin","percent","3","3.1",0.0110044017607043
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0128051220488195
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0112044817927171
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0116046418567427
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00900360144057623
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00730292116846739
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00760304121648659
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00650260104041616
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00700280112044818
"US National","3 wk ahead","Bin","percent","3.9","4",0.00470188075230092
"US National","3 wk ahead","Bin","percent","4","4.1",0.00530212084833934
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00460184073629452
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0038015206082433
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00470188075230092
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0040016006402561
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0039015606242497
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00310124049619848
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00290116046418568
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0040016006402561
"US National","3 wk ahead","Bin","percent","4.9","5",0.00260104041616647
"US National","3 wk ahead","Bin","percent","5","5.1",0.00230092036814726
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00230092036814726
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00210084033613445
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00220088035214086
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00250100040016006
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00240096038415366
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00100040016006403
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00210084033613445
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00120048019207683
"US National","3 wk ahead","Bin","percent","5.9","6",0.00120048019207683
"US National","3 wk ahead","Bin","percent","6","6.1",0.00160064025610244
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00140056022408964
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00130052020808323
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000800320128051221
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00110044017607043
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000900360144057624
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00110044017607043
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00110044017607043
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000700280112044818
"US National","3 wk ahead","Bin","percent","6.9","7",0.00110044017607043
"US National","3 wk ahead","Bin","percent","7","7.1",0.00120048019207683
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00110044017607043
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000900360144057624
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00100040016006403
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000700280112044818
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000800320128051221
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000700280112044818
"US National","3 wk ahead","Bin","percent","7.9","8",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8","8.1",0.000500200080032013
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000600240096038415
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000300120048019208
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000500200080032013
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000700280112044818
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300120048019208
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000600240096038415
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100040016006403
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8.9","9",0.000700280112044818
"US National","3 wk ahead","Bin","percent","9","9.1",0.000600240096038415
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000500200080032013
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300120048019208
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000500200080032013
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000500200080032013
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300120048019208
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300120048019208
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300120048019208
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300120048019208
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300120048019208
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200080032012805
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000500200080032013
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300120048019208
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00860344137655062
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100030009002701
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00190057017105132
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00530159047714315
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0149044713414024
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0238071421426428
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0345103531059318
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0466139841952586
"US National","4 wk ahead","Bin","percent","0.9","1",0.0563168950685206
"US National","4 wk ahead","Bin","percent","1","1.1",0.0588176452935881
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0611183355006502
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0567170151045313
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.055816745023507
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0526157847354206
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0506151845553666
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0462138641592478
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0415124537361208
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0396118835650695
"US National","4 wk ahead","Bin","percent","1.9","2",0.0307092127638291
"US National","4 wk ahead","Bin","percent","2","2.1",0.0317095128538561
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0268080424127238
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0248074422326698
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0219065719715915
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0162048614584375
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0189056717015105
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0140042012603781
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.011703511053316
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0124037211163349
"US National","4 wk ahead","Bin","percent","2.9","3",0.0111033309992998
"US National","4 wk ahead","Bin","percent","3","3.1",0.00840252075622687
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.00910273081924577
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00920276082824848
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.00810243072921877
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00740222066619986
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00750225067520256
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00560168050415125
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00550165049514855
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00500150045013504
"US National","4 wk ahead","Bin","percent","3.9","4",0.00370111033309993
"US National","4 wk ahead","Bin","percent","4","4.1",0.00500150045013504
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00460138041412424
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00390117035110533
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00260078023407022
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.00280084025207562
