"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000400721298337007
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200360649168503
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200360649168503
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200360649168503
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100180324584252
"US National","2 wk ahead","Bin","percent","10","10.1",0.000400721298337007
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000400721298337007
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100180324584252
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100180324584252
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300540973752755
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200360649168503
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000400721298337007
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100180324584252
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100180324584252
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200360649168503
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100180324584252
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100180324584252
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200360649168503
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100180324584252
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200360649168503
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200360649168503
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100180324584252
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100180324584252
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200360649168503
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100180324584252
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200360649168503
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200360649168503
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100180324584252
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200360649168503
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100180324584252
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000400721298337007
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200360649168503
"US National","2 wk ahead","Bin","percent","13","100",0.0105189340813464
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00100140196274785
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00270378529941919
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00941317844982976
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0197276186661326
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0318445824153815
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0457640696975766
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0516723412777889
"US National","3 wk ahead","Bin","percent","0.9","1",0.061385940316443
"US National","3 wk ahead","Bin","percent","1","1.1",0.0611856599238935
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.057680753054276
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0634888844382135
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0527738834368115
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.051171640296415
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.044662527538554
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0403564990987382
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0410574804726617
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0357500500700981
"US National","3 wk ahead","Bin","percent","1.9","2",0.0328459843781294
"US National","3 wk ahead","Bin","percent","2","2.1",0.0270378529941919
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0240336471059483
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0218305627879031
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0174243941518125
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0169236931704386
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0129180853194472
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0135189264970959
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0115161225716002
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.010214300020028
"US National","3 wk ahead","Bin","percent","2.9","3",0.00921289805728019
"US National","3 wk ahead","Bin","percent","3","3.1",0.00751051472060885
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00731023432805928
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00610855197276187
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00741037452433407
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00680953334668536
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00500700981373924
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00630883236531144
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0046064490286401
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00430602843981574
"US National","3 wk ahead","Bin","percent","3.9","4",0.00380532745844182
"US National","3 wk ahead","Bin","percent","4","4.1",0.00490686961746445
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00310434608451833
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00300420588824354
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00290406569196876
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00300420588824354
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00300420588824354
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00300420588824354
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00230322451432005
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00150210294412177
"US National","3 wk ahead","Bin","percent","4.9","5",0.0013018225515722
"US National","3 wk ahead","Bin","percent","5","5.1",0.00180252353294612
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00250350490686962
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00170238333667134
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00100140196274785
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00150210294412177
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00140196274784699
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00170238333667134
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00150210294412177
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00110154215902263
"US National","3 wk ahead","Bin","percent","5.9","6",0.000700981373923493
"US National","3 wk ahead","Bin","percent","6","6.1",0.000801121570198278
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0013018225515722
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00100140196274785
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000500700981373924
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00100140196274785
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000801121570198278
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000600841177648708
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00100140196274785
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000400560785099139
"US National","3 wk ahead","Bin","percent","6.9","7",0.000400560785099139
"US National","3 wk ahead","Bin","percent","7","7.1",0.000901261766473063
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000801121570198278
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000400560785099139
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000500700981373924
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000200280392549569
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000200280392549569
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000100140196274785
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000200280392549569
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000400560785099139
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300420588824354
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300420588824354
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000600841177648708
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000300420588824354
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000400560785099139
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000200280392549569
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000400560785099139
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300420588824354
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000200280392549569
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100140196274785
"US National","3 wk ahead","Bin","percent","8.9","9",0.000600841177648708
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300420588824354
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400560785099139
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200280392549569
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400560785099139
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200280392549569
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000400560785099139
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200280392549569
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200280392549569
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200280392549569
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000400560785099139
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200280392549569
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200280392549569
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000400560785099139
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200280392549569
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200280392549569
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100140196274785
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100140196274785
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100140196274785
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100140196274785
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100140196274785
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100140196274785
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200280392549569
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100140196274785
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200280392549569
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200280392549569
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00761065491688364
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100060036021613
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00390234140484291
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0108064838903342
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0208124874924955
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0376225735441265
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0493295977586552
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0551330798479088
"US National","4 wk ahead","Bin","percent","0.9","1",0.0581348809285571
"US National","4 wk ahead","Bin","percent","1","1.1",0.0613368020812488
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0628377026215729
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0635381228737242
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0539323594156494
