"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00274949083503055
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00193482688391039
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00173116089613035
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00274949083503055
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00285132382892057
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00203665987780041
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00234215885947047
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00183299389002037
"US National","2 wk ahead","Bin","percent","10.9","11",0.00254582484725051
"US National","2 wk ahead","Bin","percent","11","11.1",0.00152749490835031
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00183299389002037
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00162932790224033
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00162932790224033
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00132382892057026
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00142566191446029
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00173116089613035
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00142566191446029
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00132382892057026
"US National","2 wk ahead","Bin","percent","11.9","12",0.00193482688391039
"US National","2 wk ahead","Bin","percent","12","12.1",0.00203665987780041
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00203665987780041
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00193482688391039
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000712830957230143
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00162932790224033
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00173116089613035
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00162932790224033
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00142566191446029
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000712830957230143
"US National","2 wk ahead","Bin","percent","12.9","13",0.00142566191446029
"US National","2 wk ahead","Bin","percent","13","100",0.132993890020367
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000101399310484689
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00111539241533158
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00111539241533158
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0026363820726019
"US National","3 wk ahead","Bin","percent","0.9","1",0.00466436828229568
"US National","3 wk ahead","Bin","percent","1","1.1",0.0062867572500507
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00831474345974447
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0113567227742851
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0158182924356114
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0157168931251267
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0168322855404583
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0158182924356114
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0211924558912999
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.021496653822754
"US National","3 wk ahead","Bin","percent","1.9","2",0.0192658689920909
"US National","3 wk ahead","Bin","percent","2","2.1",0.0207868586493612
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.023119042790509
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0221050496856621
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0237274386534172
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.022814844859055
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0208882579598459
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.020178462786453
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0199756641654837
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0203812614074224
"US National","3 wk ahead","Bin","percent","2.9","3",0.0184546745082133
"US National","3 wk ahead","Bin","percent","3","3.1",0.020178462786453
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.018556073818698
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0180490772662746
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0184546745082133
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0168322855404583
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.013993104846887
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0164266882985196
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0150070979517339
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0121679172581626
"US National","3 wk ahead","Bin","percent","3.9","4",0.012066517947678
"US National","3 wk ahead","Bin","percent","4","4.1",0.0142973027783411
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0113567227742851
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0121679172581626
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0132833096734942
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00932873656459136
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00912593794362198
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00902453863313729
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00922733725410667
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00953153518556073
"US National","3 wk ahead","Bin","percent","4.9","5",0.00740214966538227
"US National","3 wk ahead","Bin","percent","5","5.1",0.00790914621780572
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00659095518150476
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00872034070168322
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00892313932265261
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00770634759683634
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00790914621780572
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00709795173392821
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00648955587102007
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0071993510444129
"US National","3 wk ahead","Bin","percent","5.9","6",0.00638815656053539
"US National","3 wk ahead","Bin","percent","6","6.1",0.00740214966538227
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00598255931859663
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00496856621374975
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00608395862908132
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00598255931859663
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00577976069762725
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00517136483471912
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00517136483471912
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00476576759278037
"US National","3 wk ahead","Bin","percent","6.9","7",0.00466436828229568
"US National","3 wk ahead","Bin","percent","7","7.1",0.00415737172987224
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00365037517744879
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0026363820726019
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00324477793551004
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0044615696613263
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00385317379841817
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00385317379841817
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00344757655647942
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00294058000405597
"US National","3 wk ahead","Bin","percent","7.9","8",0.00334617724599472
"US National","3 wk ahead","Bin","percent","8","8.1",0.00283918069357128
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00273778138308659
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0035489758669641
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00344757655647942
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00273778138308659
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00273778138308659
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00253498276211722
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00243358345163253
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00253498276211722
"US National","3 wk ahead","Bin","percent","8.9","9",0.0026363820726019
"US National","3 wk ahead","Bin","percent","9","9.1",0.00212938552017846
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00243358345163253
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00212938552017846
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00152098965727033
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0018251875887244
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00233218414114784
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00212938552017846
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00223078483066315
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00172378827823971
"US National","3 wk ahead","Bin","percent","9.9","10",0.00172378827823971
"US National","3 wk ahead","Bin","percent","10","10.1",0.00233218414114784
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000912593794362199
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00304197931454066
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00212938552017846
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00192658689920908
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00081119448387751
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00223078483066315
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00172378827823971
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00162238896775502
"US National","3 wk ahead","Bin","percent","10.9","11",0.00162238896775502
"US National","3 wk ahead","Bin","percent","11","11.1",0.00131819103630095
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00121679172581626
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00131819103630095
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00162238896775502
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000912593794362199
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00141959034678564
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000506996552423443
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00121679172581626
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00111539241533158
"US National","3 wk ahead","Bin","percent","11.9","12",0.00131819103630095
"US National","3 wk ahead","Bin","percent","12","12.1",0.00101399310484689
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00131819103630095
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00121679172581626
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000506996552423443
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000709795173392821
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000912593794362199
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0018251875887244
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00081119448387751
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00121679172581626
"US National","3 wk ahead","Bin","percent","12.9","13",0.00101399310484689
"US National","3 wk ahead","Bin","percent","13","100",0.103630095315352
"US National","4 wk ahead","Point","percent",NA,NA,4.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000102228583111838
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000408914332447352
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00102228583111838
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00173788591290125
"US National","4 wk ahead","Bin","percent","0.9","1",0.0029646289102433
"US National","4 wk ahead","Bin","percent","1","1.1",0.00347577182580249
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00623594356982212
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00817828664894704
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0102228583111838
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0120629728071969
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0155387446329994
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0150276017174402
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0162543447147822
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0164588018810059
"US National","4 wk ahead","Bin","percent","1.9","2",0.0168677162134533
"US National","4 wk ahead","Bin","percent","2","2.1",0.0197301165405847
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0201390308730321
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0216724596197097
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0184011449601308
