"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.000900000000000001
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0018
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0052
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.009
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0146
"US National","3 wk ahead","Bin","percent","1.9","2",0.0184
"US National","3 wk ahead","Bin","percent","2","2.1",0.0254
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0306
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0359
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0379
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0416
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0424
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0503
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0476
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.044
"US National","3 wk ahead","Bin","percent","2.9","3",0.0434
"US National","3 wk ahead","Bin","percent","3","3.1",0.0437
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.043
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0393
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0366
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.036
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0283
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0312
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0269
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0251
"US National","3 wk ahead","Bin","percent","3.9","4",0.0187
"US National","3 wk ahead","Bin","percent","4","4.1",0.0186
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0169
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0179
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0144
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.015
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0127
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0104
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.009
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0077
"US National","3 wk ahead","Bin","percent","4.9","5",0.0084
"US National","3 wk ahead","Bin","percent","5","5.1",0.0065
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0088
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0055
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0054
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0053
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0041
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0042
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0043
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0043
"US National","3 wk ahead","Bin","percent","5.9","6",0.0037
"US National","3 wk ahead","Bin","percent","6","6.1",0.0036
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0037
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0021
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.003
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"US National","3 wk ahead","Bin","percent","6.9","7",0.0011
"US National","3 wk ahead","Bin","percent","7","7.1",0.001
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"US National","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.001
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"US National","3 wk ahead","Bin","percent","7.9","8",5e-04
"US National","3 wk ahead","Bin","percent","8","8.1",2e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"US National","3 wk ahead","Bin","percent","8.9","9",2e-04
"US National","3 wk ahead","Bin","percent","9","9.1",3e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"US National","3 wk ahead","Bin","percent","9.9","10",2e-04
"US National","3 wk ahead","Bin","percent","10","10.1",5e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0016
"US National","4 wk ahead","Point","percent",NA,NA,3.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0002000400080016
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000800160032006401
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0023004600920184
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00300060012002401
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00650130026005201
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.010502100420084
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0139027805561112
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0212042408481696
"US National","4 wk ahead","Bin","percent","1.9","2",0.023004600920184
"US National","4 wk ahead","Bin","percent","2","2.1",0.0275055011002201
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.033006601320264
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0333066613322665
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0355071014202841
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0362072414482897
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0400080016003201
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0418083616723345
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0381076215243049
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0374074814962993
"US National","4 wk ahead","Bin","percent","2.9","3",0.0404080816163233
"US National","4 wk ahead","Bin","percent","3","3.1",0.0357071414282856
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0356071214242849
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.03250650130026
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0285057011402281
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0309061812362473
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0282056411282257
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0259051810362072
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0250050010002
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0246049209841968
"US National","4 wk ahead","Bin","percent","3.9","4",0.0199039807961592
"US National","4 wk ahead","Bin","percent","4","4.1",0.019503900780156
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0146029205841168
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0163032606521304
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0169033806761352
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.013502700540108
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0108021604320864
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0107021404280856
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0106021204240848
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0106021204240848
"US National","4 wk ahead","Bin","percent","4.9","5",0.00890178035607121
"US National","4 wk ahead","Bin","percent","5","5.1",0.00890178035607121
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00820164032806561
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00770154030806161
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00740148029605921
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00650130026005201
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00490098019603921
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00500100020004001
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0043008601720344
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00510102020404081
"US National","4 wk ahead","Bin","percent","5.9","6",0.003500700140028
"US National","4 wk ahead","Bin","percent","6","6.1",0.004000800160032
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.004500900180036
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0043008601720344
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0034006801360272
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0031006201240248
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0023004600920184
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0017003400680136
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0031006201240248
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0023004600920184
"US National","4 wk ahead","Bin","percent","6.9","7",0.0018003600720144
"US National","4 wk ahead","Bin","percent","7","7.1",0.0017003400680136
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0022004400880176
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00250050010002
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0018003600720144
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0016003200640128
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0016003200640128
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0018003600720144
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.000900180036007202
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0011002200440088
"US National","4 wk ahead","Bin","percent","7.9","8",0.0011002200440088
"US National","4 wk ahead","Bin","percent","8","8.1",0.0013002600520104
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0006001200240048
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0006001200240048
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.000900180036007202
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.000900180036007202
