"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200080032012805
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100040016006402
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100040016006402
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200080032012805
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00040016006402561
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100040016006402
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100040016006402
"US National","2 wk ahead","Bin","percent","13","100",0.00520208083233293
"US National","3 wk ahead","Point","percent",NA,NA,1.26276027636011
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100080064051241
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000700560448358687
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00520416333066453
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0150120096076861
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0302241793434748
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0441353082465973
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0594475580464372
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0661529223378702
"US National","3 wk ahead","Bin","percent","0.9","1",0.0695556445156125
"US National","3 wk ahead","Bin","percent","1","1.1",0.0732586068855084
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0653522818254604
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0629503602882306
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0559447558046437
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0449359487590072
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0442353883106485
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0371297037630104
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0345276220976782
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0320256204963971
"US National","3 wk ahead","Bin","percent","1.9","2",0.0256204963971177
"US National","3 wk ahead","Bin","percent","2","2.1",0.0218174539631705
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0180144115292234
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.016613290632506
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.016613290632506
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0153122497998399
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0119095276220977
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0105084067253803
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0105084067253803
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00920736589271417
"US National","3 wk ahead","Bin","percent","2.9","3",0.00750600480384307
"US National","3 wk ahead","Bin","percent","3","3.1",0.00690552441953563
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00620496397117694
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00650520416333066
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00640512409927942
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00420336269015212
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00450360288230584
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00330264211369095
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00420336269015212
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00320256204963971
"US National","3 wk ahead","Bin","percent","3.9","4",0.00310248198558847
"US National","3 wk ahead","Bin","percent","4","4.1",0.00280224179343475
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00210168134507606
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0022017614091273
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0022017614091273
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00230184147317854
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0017013610888711
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00230184147317854
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00120096076861489
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00150120096076862
"US National","3 wk ahead","Bin","percent","4.9","5",0.00150120096076862
"US National","3 wk ahead","Bin","percent","5","5.1",0.00130104083266613
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00110088070456365
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0017013610888711
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00110088070456365
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000700560448358687
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00120096076861489
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000500400320256205
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000100080064051241
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000800640512409928
"US National","3 wk ahead","Bin","percent","5.9","6",0.000400320256204964
"US National","3 wk ahead","Bin","percent","6","6.1",0.000400320256204964
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000400320256204964
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000700560448358687
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000500400320256205
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000600480384307446
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000400320256204964
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000100080064051241
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000700560448358687
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000300240192153723
"US National","3 wk ahead","Bin","percent","6.9","7",0.000300240192153723
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500400320256205
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000300240192153723
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000600480384307446
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000100080064051241
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300240192153723
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000400320256204964
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400320256204964
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500400320256205
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000300240192153723
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300240192153723
"US National","3 wk ahead","Bin","percent","8","8.1",0.000200160128102482
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000200160128102482
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300240192153723
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000500400320256205
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100080064051241
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400320256204964
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000700560448358687
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300240192153723
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300240192153723
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200160128102482
"US National","3 wk ahead","Bin","percent","13","100",0.0039031224979984
"US National","4 wk ahead","Point","percent",NA,NA,1.22896683900155
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000200100050025012
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.00100050025012506
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00520260130065033
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0153076538269135
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.032016008004002
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0501250625312656
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0658329164582291
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0665332666333166
"US National","4 wk ahead","Bin","percent","0.9","1",0.0756378189094547
"US National","4 wk ahead","Bin","percent","1","1.1",0.072336168084042
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0689344672336168
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0584292146073036
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.055927963981991
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0536268134067033
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0426213106553277
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0365182591295648
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.032016008004002
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0278139069534767
"US National","4 wk ahead","Bin","percent","1.9","2",0.0229114557278639
"US National","4 wk ahead","Bin","percent","2","2.1",0.0212106053026513
