"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00216614318206433
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00227445034116755
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00379075056861258
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00162460738654825
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00205783602296112
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00314090761399329
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0012996859092386
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00162460738654825
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00303260045489007
"US National","2 wk ahead","Bin","percent","9.9","10",0.00227445034116755
"US National","2 wk ahead","Bin","percent","10","10.1",0.00162460738654825
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0025993718184772
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00216614318206433
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00184122170475468
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00184122170475468
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00227445034116755
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00184122170475468
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00162460738654825
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00162460738654825
"US National","2 wk ahead","Bin","percent","10.9","11",0.00205783602296112
"US National","2 wk ahead","Bin","percent","11","11.1",0.00184122170475468
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00173291454565147
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000758150113722517
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00140799306834182
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00108307159103217
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00173291454565147
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00173291454565147
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00216614318206433
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00140799306834182
"US National","2 wk ahead","Bin","percent","11.9","12",0.00162460738654825
"US National","2 wk ahead","Bin","percent","12","12.1",0.0012996859092386
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0012996859092386
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00119137875013538
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0012996859092386
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00162460738654825
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00108307159103217
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0012996859092386
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0012996859092386
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00140799306834182
"US National","2 wk ahead","Bin","percent","12.9","13",0.0006498429546193
"US National","2 wk ahead","Bin","percent","13","100",0.14513159319831
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000323939099449303
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00172767519706295
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00161969549724652
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00323939099449304
"US National","3 wk ahead","Bin","percent","0.9","1",0.00496706619155599
"US National","3 wk ahead","Bin","percent","1","1.1",0.00853039628549833
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00993413238311198
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0123096857790735
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0164129143720981
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0128495842781557
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0164129143720981
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0201922038656733
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0192203865673253
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0194363459669582
"US National","3 wk ahead","Bin","percent","1.9","2",0.0224597775618184
"US National","3 wk ahead","Bin","percent","2","2.1",0.0208400820645719
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0222438181621855
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0221358384623691
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0210560414642047
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0200842241658568
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0190044271676925
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0203001835654897
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0197602850664075
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0165208940719145
"US National","3 wk ahead","Bin","percent","2.9","3",0.0172767519706295
"US National","3 wk ahead","Bin","percent","3","3.1",0.0158730158730159
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0157650361731994
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0144692797754022
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0141453406759529
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0113378684807256
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0115538278803585
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0136054421768708
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0126336248785228
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0114458481805421
"US National","3 wk ahead","Bin","percent","3.9","4",0.0117697872799914
"US National","3 wk ahead","Bin","percent","4","4.1",0.0129575639779721
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0128495842781557
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00971817298347911
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0109059496814599
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0113378684807256
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0114458481805421
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00853039628549833
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00820645718604903
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0101500917827448
"US National","3 wk ahead","Bin","percent","4.9","5",0.00885433538494764
"US National","3 wk ahead","Bin","percent","5","5.1",0.00820645718604903
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00831443688586546
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0056149443904546
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0062628225893532
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00604686318972034
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00615484288953677
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00734261958751755
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00637080228916964
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00572292409027103
"US National","3 wk ahead","Bin","percent","5.9","6",0.00539898499082173
"US National","3 wk ahead","Bin","percent","6","6.1",0.00615484288953677
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00464312709210668
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00453514739229025
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00475110679192312
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00475110679192312
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00464312709210668
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0052910052910053
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00302343159486017
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00475110679192312
"US National","3 wk ahead","Bin","percent","6.9","7",0.00453514739229025
"US National","3 wk ahead","Bin","percent","7","7.1",0.00485908649173955
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00356333009394234
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00518302559118886
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00291545189504373
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00356333009394234
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00334737069430947
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00367130979375878
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00334737069430947
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00334737069430947
"US National","3 wk ahead","Bin","percent","7.9","8",0.00248353309577799
"US National","3 wk ahead","Bin","percent","8","8.1",0.00269949249541086
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0028074721952273
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00345535039412591
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00302343159486017
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00183565489687939
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00269949249541086
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00215959399632869
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0031314112946766
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00291545189504373
"US National","3 wk ahead","Bin","percent","8.9","9",0.00226757369614512
"US National","3 wk ahead","Bin","percent","9","9.1",0.00161969549724652
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00269949249541086
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00259151279559443
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00205161429651226
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00226757369614512
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00215959399632869
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00248353309577799
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00118777669798078
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00237555339596156
"US National","3 wk ahead","Bin","percent","9.9","10",0.00226757369614512
"US National","3 wk ahead","Bin","percent","10","10.1",0.00269949249541086
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00226757369614512
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00226757369614512
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00183565489687939
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00194363459669582
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00205161429651226
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00194363459669582
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00215959399632869
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00140373609761365
"US National","3 wk ahead","Bin","percent","10.9","11",0.00302343159486017
"US National","3 wk ahead","Bin","percent","11","11.1",0.00118777669798078
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00140373609761365
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00161969549724652
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00172767519706295
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00172767519706295
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00140373609761365
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00151171579743008
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00151171579743008
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00161969549724652
"US National","3 wk ahead","Bin","percent","11.9","12",0.00205161429651226
"US National","3 wk ahead","Bin","percent","12","12.1",0.00118777669798078
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00140373609761365
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000647878198898607
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00172767519706295
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00183565489687939
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00151171579743008
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00107979699816435
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000755857898715042
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00183565489687939
"US National","3 wk ahead","Bin","percent","12.9","13",0.00107979699816435
"US National","3 wk ahead","Bin","percent","13","100",0.14566461505237
"US National","4 wk ahead","Point","percent",NA,NA,3.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00021381227282446
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00032071840923669
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00160359204618345
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00149668590977122
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00384862091084028
