"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000600480384307446
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000700560448358687
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000400320256204964
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300240192153723
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300240192153723
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000700560448358687
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000500400320256205
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200160128102482
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000400320256204964
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000400320256204964
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000500400320256205
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200160128102482
"US National","2 wk ahead","Bin","percent","12","12.1",0.000400320256204964
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000400320256204964
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000600480384307446
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000500400320256205
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300240192153723
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300240192153723
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300240192153723
"US National","2 wk ahead","Bin","percent","12.9","13",0.000500400320256205
"US National","2 wk ahead","Bin","percent","13","100",0.0158126501200961
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100250626566416
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000200501253132832
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00180451127819549
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00461152882205514
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00902255639097745
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00922305764411028
"US National","3 wk ahead","Bin","percent","0.9","1",0.0187468671679198
"US National","3 wk ahead","Bin","percent","1","1.1",0.0217543859649123
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0271679197994987
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0285714285714286
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0319799498746867
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0360902255639098
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0335839598997494
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0358897243107769
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0389974937343358
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0355889724310777
"US National","3 wk ahead","Bin","percent","1.9","2",0.0364912280701754
"US National","3 wk ahead","Bin","percent","2","2.1",0.0338847117794486
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0279699248120301
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0318796992481203
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0297744360902256
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0269674185463659
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0256641604010025
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0219548872180451
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.023859649122807
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0220551378446115
"US National","3 wk ahead","Bin","percent","2.9","3",0.0201503759398496
"US National","3 wk ahead","Bin","percent","3","3.1",0.018546365914787
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0143358395989975
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0162406015037594
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0148370927318296
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0124310776942356
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0153383458646617
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0107268170426065
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0135338345864662
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0116290726817043
"US National","3 wk ahead","Bin","percent","3.9","4",0.0102255639097744
"US National","3 wk ahead","Bin","percent","4","4.1",0.00912280701754386
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00832080200501254
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00852130325814537
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00791979949874687
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00791979949874687
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00832080200501254
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0081203007518797
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00531328320802006
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00611528822055138
"US National","3 wk ahead","Bin","percent","4.9","5",0.0056140350877193
"US National","3 wk ahead","Bin","percent","5","5.1",0.00651629072681704
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00401002506265664
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00521303258145363
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00350877192982456
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00300751879699248
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00380952380952381
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00431077694235589
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00320802005012532
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00360902255639098
"US National","3 wk ahead","Bin","percent","5.9","6",0.00300751879699248
"US National","3 wk ahead","Bin","percent","6","6.1",0.00350877192982456
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0031077694235589
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00210526315789474
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00300751879699248
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00280701754385965
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00180451127819549
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0019047619047619
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00320802005012532
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0025062656641604
"US National","3 wk ahead","Bin","percent","6.9","7",0.00230576441102757
"US National","3 wk ahead","Bin","percent","7","7.1",0.00160401002506266
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00200501253132832
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0031077694235589
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00170426065162907
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00240601503759399
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00240601503759399
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00120300751879699
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00240601503759399
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00140350877192983
"US National","3 wk ahead","Bin","percent","7.9","8",0.00180451127819549
"US National","3 wk ahead","Bin","percent","8","8.1",0.00100250626566416
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00130325814536341
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00160401002506266
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00130325814536341
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000701754385964913
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00200501253132832
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00110275689223058
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0019047619047619
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000701754385964913
"US National","3 wk ahead","Bin","percent","8.9","9",0.00050125313283208
"US National","3 wk ahead","Bin","percent","9","9.1",0.000701754385964913
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00050125313283208
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00100250626566416
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000902255639097745
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000902255639097745
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300751879699248
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00110275689223058
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00120300751879699
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00050125313283208
"US National","3 wk ahead","Bin","percent","9.9","10",0.00100250626566416
"US National","3 wk ahead","Bin","percent","10","10.1",0.00130325814536341
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000701754385964913
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000601503759398496
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00050125313283208
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000802005012531329
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00050125313283208
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000802005012531329
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300751879699248
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000401002506265664
"US National","3 wk ahead","Bin","percent","10.9","11",0.00050125313283208
"US National","3 wk ahead","Bin","percent","11","11.1",0.000902255639097745
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000601503759398496
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000401002506265664
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000802005012531329
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000401002506265664
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00050125313283208
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300751879699248
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000401002506265664
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000401002506265664
"US National","3 wk ahead","Bin","percent","11.9","12",0.000401002506265664
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100250626566416
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000902255639097745
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000401002506265664
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000601503759398496
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000401002506265664
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00050125313283208
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000401002506265664
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200501253132832
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300751879699248
"US National","3 wk ahead","Bin","percent","12.9","13",0.000802005012531329
"US National","3 wk ahead","Bin","percent","13","100",0.0299749373433584
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000200260338439972
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00110143186141985
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00280364473815961
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00680885150695905
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0132171823370382
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0180234304595975
"US National","4 wk ahead","Bin","percent","0.9","1",0.0273355361970562
"US National","4 wk ahead","Bin","percent","1","1.1",0.0272354060278362
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0349454290577751
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0365475117652949
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0389506358265745
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0452588364874337
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0450585761489937
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0437568839491339
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0396515470111145
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0411534995494142
"US National","4 wk ahead","Bin","percent","1.9","2",0.0352458195654351
"US National","4 wk ahead","Bin","percent","2","2.1",0.035646340242315
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0314408731350756
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0273355361970562
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0257334534895364
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0241313707820166
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0246320216281165
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0205266846900971
