"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00171595841324316
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00181689714343394
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00181689714343394
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00201877460381548
"US National","2 wk ahead","Bin","percent","9.9","10",0.00141314222267084
"US National","2 wk ahead","Bin","percent","10","10.1",0.00242252952457858
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00262440698496013
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000908448571716968
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00292722317553245
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00141314222267084
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00161501968305239
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00171595841324316
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00100938730190774
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00161501968305239
"US National","2 wk ahead","Bin","percent","10.9","11",0.00171595841324316
"US National","2 wk ahead","Bin","percent","11","11.1",0.00131220349248006
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00161501968305239
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00121126476228929
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00171595841324316
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000605632381144645
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00121126476228929
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00121126476228929
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00161501968305239
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00141314222267084
"US National","2 wk ahead","Bin","percent","11.9","12",0.000908448571716968
"US National","2 wk ahead","Bin","percent","12","12.1",0.000807509841526194
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00171595841324316
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00100938730190774
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000908448571716968
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00121126476228929
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00111032603209852
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00100938730190774
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000908448571716968
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00070657111133542
"US National","2 wk ahead","Bin","percent","12.9","13",0.00111032603209852
"US National","2 wk ahead","Bin","percent","13","100",0.0858988593923489
"US National","3 wk ahead","Point","percent",NA,NA,3.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000605265812569353
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000605265812569353
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00272369615656209
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00282457379199032
"US National","3 wk ahead","Bin","percent","0.9","1",0.00685967920911934
"US National","3 wk ahead","Bin","percent","1","1.1",0.00998688590739433
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0127105820639564
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0136184807828105
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0173509532936548
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.020579037627358
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0231009785130637
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.022798345606779
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0272369615656209
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0280439826490467
"US National","3 wk ahead","Bin","percent","1.9","2",0.0238071219610612
"US National","3 wk ahead","Bin","percent","2","2.1",0.0251185312216282
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0254211641279128
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0282457379199031
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0245132654090588
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0233027337839201
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0252194088570564
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.022798345606779
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0202764047210733
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0210834258044991
"US National","3 wk ahead","Bin","percent","2.9","3",0.0191667507313629
"US National","3 wk ahead","Bin","percent","3","3.1",0.0214869363462121
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0175527085645113
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0198728941793604
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0176535861999395
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0173509532936548
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0148290124079492
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0139211136890951
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0141228689599516
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0128114596993846
"US National","3 wk ahead","Bin","percent","3.9","4",0.0113991728033895
"US National","3 wk ahead","Bin","percent","4","4.1",0.0107939069908201
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0125088267931
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0105921517199637
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00948249773025321
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0115000504388177
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0105921517199637
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0086754766468274
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00807021083425804
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00847372137597095
"US National","3 wk ahead","Bin","percent","4.9","5",0.00706143447997579
"US National","3 wk ahead","Bin","percent","5","5.1",0.00807021083425804
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00655704630283466
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00615353576112176
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00685967920911934
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0074649450216887
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00564914758398064
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00766670029254515
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00696055684454757
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00514475940683951
"US National","3 wk ahead","Bin","percent","5.9","6",0.00675880157369111
"US National","3 wk ahead","Bin","percent","6","6.1",0.00554826994855241
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00514475940683951
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00514475940683951
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00484212650055483
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0039342277817008
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00383335014627257
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0043377383234137
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00423686068798547
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0043377383234137
"US National","3 wk ahead","Bin","percent","6.9","7",0.00484212650055483
"US National","3 wk ahead","Bin","percent","7","7.1",0.00373247251084435
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00332896196913144
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00302632906284677
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00292545142741854
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00322808433370322
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00342983960455967
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00332896196913144
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00302632906284677
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00252194088570564
"US National","3 wk ahead","Bin","percent","7.9","8",0.00292545142741854
"US National","3 wk ahead","Bin","percent","8","8.1",0.00242106325027741
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00191667507313629
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00302632906284677
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00232018561484919
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00181579743770806
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00121053162513871
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00221930797942096
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00272369615656209
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00191667507313629
"US National","3 wk ahead","Bin","percent","8.9","9",0.00191667507313629
"US National","3 wk ahead","Bin","percent","9","9.1",0.00242106325027741
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00201755270856451
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00131140926056693
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00201755270856451
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00201755270856451
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00191667507313629
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00242106325027741
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00191667507313629
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00141228689599516
"US National","3 wk ahead","Bin","percent","9.9","10",0.00181579743770806
"US National","3 wk ahead","Bin","percent","10","10.1",0.00121053162513871
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00181579743770806
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00161404216685161
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00100877635428226
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000907898718854031
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00121053162513871
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00131140926056693
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00151316453142338
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00100877635428226
"US National","3 wk ahead","Bin","percent","10.9","11",0.00131140926056693
"US National","3 wk ahead","Bin","percent","11","11.1",0.000907898718854031
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00110965398971048
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00131140926056693
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00121053162513871
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00110965398971048
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00161404216685161
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00171491980227984
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000907898718854031
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000907898718854031
"US National","3 wk ahead","Bin","percent","11.9","12",0.000706143447997579
"US National","3 wk ahead","Bin","percent","12","12.1",0.000302632906284676
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000706143447997579
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00110965398971048
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000706143447997579
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000706143447997579
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00110965398971048
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000907898718854031
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000605265812569353
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000605265812569353
"US National","3 wk ahead","Bin","percent","12.9","13",0.000302632906284676
"US National","3 wk ahead","Bin","percent","13","100",0.0760617371128821
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000202367702114742
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000404735404229485
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000607103106344227
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0021248608722048
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00384498634018011
"US National","4 wk ahead","Bin","percent","0.9","1",0.00607103106344227
"US National","4 wk ahead","Bin","percent","1","1.1",0.00941009814833553
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00870181119093392
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0148740261054336
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0147728422543762
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0194272994030153
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.020439137913589
