"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000200100050025012
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200100050025012
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200100050025012
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200100050025012
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"US National","2 wk ahead","Bin","percent","13","100",0.0048024012006003
"US National","3 wk ahead","Point","percent",NA,NA,1.2360199881744
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100030009002701
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000600180054016205
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00690207062118636
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0161048314494348
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0349104731419426
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0459137741322397
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0583174952485746
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0723216965089527
"US National","3 wk ahead","Bin","percent","0.9","1",0.0728218465539662
"US National","3 wk ahead","Bin","percent","1","1.1",0.0723216965089527
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0684205261578473
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0584175252575773
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0545163549064719
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0506151845553666
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0422126637991398
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0392117635290587
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0304091227368211
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0304091227368211
"US National","3 wk ahead","Bin","percent","1.9","2",0.0241072321696509
"US National","3 wk ahead","Bin","percent","2","2.1",0.0199059717915375
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0212063619085726
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.015704711413424
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.014704411323397
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0126037811343403
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0124037211163349
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0106031809542863
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0114034210263079
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00800240072021606
"US National","3 wk ahead","Bin","percent","2.9","3",0.00920276082824848
"US National","3 wk ahead","Bin","percent","3","3.1",0.00690207062118636
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00540162048614585
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00540162048614585
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00550165049514855
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00360108032409723
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00420126037811343
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00320096028808643
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00320096028808643
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00310093027908373
"US National","3 wk ahead","Bin","percent","3.9","4",0.00220066019805942
"US National","3 wk ahead","Bin","percent","4","4.1",0.00310093027908373
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00280084025207562
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00200060018005402
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00220066019805942
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00240072021606482
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00130039011703511
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.000800240072021607
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00150045013504051
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00120036010803241
"US National","3 wk ahead","Bin","percent","4.9","5",0.00130039011703511
"US National","3 wk ahead","Bin","percent","5","5.1",0.00140042012603781
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00120036010803241
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00100030009002701
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000500150045013504
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000900270081024308
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000600180054016205
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000500150045013504
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000900270081024308
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000700210063018906
"US National","3 wk ahead","Bin","percent","5.9","6",0.000700210063018906
"US National","3 wk ahead","Bin","percent","6","6.1",0.000300090027008102
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000300090027008102
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000700210063018906
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00100030009002701
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000400120036010803
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000600180054016205
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000200060018005401
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000400120036010803
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000200060018005401
"US National","3 wk ahead","Bin","percent","6.9","7",0.000400120036010803
"US National","3 wk ahead","Bin","percent","7","7.1",0.000400120036010803
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000300090027008102
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000200060018005401
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000300090027008102
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000300090027008102
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000200060018005401
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000600180054016205
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000200060018005401
"US National","3 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200060018005401
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000200060018005401
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0.000300090027008102
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200060018005401
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200060018005401
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200060018005401
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200060018005401
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200060018005401
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200060018005401
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200060018005401
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00430129038711613
"US National","4 wk ahead","Point","percent",NA,NA,1.11782173819332
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000400200100050025
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.00200100050025012
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00810405202601301
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0268134067033517
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0497248624312156
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0635317658829415
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0733366683341671
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0809404702351176
"US National","4 wk ahead","Bin","percent","0.9","1",0.0764382191095548
"US National","4 wk ahead","Bin","percent","1","1.1",0.0734367183591796
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0678339169584792
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0618309154577289
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0527263631815908
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0463231615807904
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0421210605302651
