"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00208203206329377
"US National","2 wk ahead","Bin","percent","9","9.1",0.00166562565063502
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00197793046012909
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00145742244430564
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00114511763481158
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00135332084114095
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00124921923797626
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00218613366645846
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00229023526962315
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00176972725379971
"US National","2 wk ahead","Bin","percent","9.9","10",0.00166562565063502
"US National","2 wk ahead","Bin","percent","10","10.1",0.00218613366645846
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0018738288569644
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00176972725379971
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00135332084114095
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00114511763481158
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00124921923797626
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00218613366645846
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00083281282531751
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00135332084114095
"US National","2 wk ahead","Bin","percent","10.9","11",0.00145742244430564
"US National","2 wk ahead","Bin","percent","11","11.1",0.00124921923797626
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00083281282531751
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00124921923797626
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00176972725379971
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00083281282531751
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00176972725379971
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00083281282531751
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00083281282531751
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00083281282531751
"US National","2 wk ahead","Bin","percent","11.9","12",0.00083281282531751
"US National","2 wk ahead","Bin","percent","12","12.1",0.00083281282531751
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000728711222152821
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00156152404747033
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000312304809494066
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000728711222152821
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000936914428482199
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00083281282531751
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00104101603164689
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000624609618988132
"US National","2 wk ahead","Bin","percent","12.9","13",0.000520508015823444
"US National","2 wk ahead","Bin","percent","13","100",0.0876535498646679
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000102806620746376
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000308419862239128
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00051403310373188
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00226174565642027
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00534594427881155
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00894417600493472
"US National","3 wk ahead","Bin","percent","0.9","1",0.0124396011103115
"US National","3 wk ahead","Bin","percent","1","1.1",0.01531818649121
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0177855453891231
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0233371029094274
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0252904287036085
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0269353346355505
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0313560193276447
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0274493677392824
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0303279531201809
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0263184949110723
"US National","3 wk ahead","Bin","percent","1.9","2",0.0263184949110723
"US National","3 wk ahead","Bin","percent","2","2.1",0.0278605942222679
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0299167266371954
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0271409478770433
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0231314896679346
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0245707823583839
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.02241184332271
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0195332579418115
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0195332579418115
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0174771255268839
"US National","3 wk ahead","Bin","percent","2.9","3",0.0177855453891231
"US National","3 wk ahead","Bin","percent","3","3.1",0.0166546725609129
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0167574791816593
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0167574791816593
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0171687056646448
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0138788938007608
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0141873136629999
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0140845070422535
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.010383468695384
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00976662897090572
"US National","3 wk ahead","Bin","percent","3.9","4",0.0090469826256811
"US National","3 wk ahead","Bin","percent","4","4.1",0.00863575614269559
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00853294952194921
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0107946951783695
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0098694355916521
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00925259586717384
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00801891641821733
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00832733628045646
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0072992700729927
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00832733628045646
"US National","3 wk ahead","Bin","percent","4.9","5",0.00647681710702169
"US National","3 wk ahead","Bin","percent","5","5.1",0.00616839724478256
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00534594427881155
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00627120386552894
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00719646345224633
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00524313765806518
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00575717076179706
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00565436414105068
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00585997738254344
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00452349131284055
"US National","3 wk ahead","Bin","percent","5.9","6",0.0047291045543333
"US National","3 wk ahead","Bin","percent","6","6.1",0.00390665158836229
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00431787807134779
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00380384496761591
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00431787807134779
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00328981186388403
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00359823172612316
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00411226482985504
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00370103834686954
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00236455227716665
"US National","3 wk ahead","Bin","percent","6.9","7",0.00287858538089853
"US National","3 wk ahead","Bin","percent","7","7.1",0.0025701655186594
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00277577876015215
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00226174565642027
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00318700524313766
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00236455227716665
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00287858538089853
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00246735889791302
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00267297213940578
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0021589390356739
"US National","3 wk ahead","Bin","percent","7.9","8",0.00246735889791302
"US National","3 wk ahead","Bin","percent","8","8.1",0.00328981186388403
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00236455227716665
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00154209931119564
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00246735889791302
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00195332579418114
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00185051917343477
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00133648606970289
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00267297213940578
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00143929269044927
"US National","3 wk ahead","Bin","percent","8.9","9",0.00174771255268839
"US National","3 wk ahead","Bin","percent","9","9.1",0.00133648606970289
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00287858538089853
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00133648606970289
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00174771255268839
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00102806620746376
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00205613241492752
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00185051917343477
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00133648606970289
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00154209931119564
"US National","3 wk ahead","Bin","percent","9.9","10",0.00102806620746376
"US National","3 wk ahead","Bin","percent","10","10.1",0.00143929269044927
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00123367944895651
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00113087282821014
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00185051917343477
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00143929269044927
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000925259586717385
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00102806620746376
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00143929269044927
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00123367944895651
"US National","3 wk ahead","Bin","percent","10.9","11",0.000719646345224632
"US National","3 wk ahead","Bin","percent","11","11.1",0.00102806620746376
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00113087282821014
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000925259586717385
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000822452965971009
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00102806620746376
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00102806620746376
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000719646345224632
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000925259586717385
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00051403310373188
"US National","3 wk ahead","Bin","percent","11.9","12",0.000822452965971009
"US National","3 wk ahead","Bin","percent","12","12.1",0.000411226482985504
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000719646345224632
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000822452965971009
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00123367944895651
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000411226482985504
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000719646345224632
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00102806620746376
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000719646345224632
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00113087282821014
"US National","3 wk ahead","Bin","percent","12.9","13",0.000822452965971009
"US National","3 wk ahead","Bin","percent","13","100",0.0810116171481443
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000204352712782262
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00112393992030244
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00224787984060489
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00510881781955656
