"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00121482081392995
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0022271714922049
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0021259364243774
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00192346628872241
"US National","2 wk ahead","Bin","percent","9.9","10",0.00263211176351488
"US National","2 wk ahead","Bin","percent","10","10.1",0.0023284065600324
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00161976108523993
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00182223122089492
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0021259364243774
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00111358574610245
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00182223122089492
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00121482081392995
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00121482081392995
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00182223122089492
"US National","2 wk ahead","Bin","percent","10.9","11",0.00172099615306742
"US National","2 wk ahead","Bin","percent","11","11.1",0.00131605588175744
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00141729094958494
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00111358574610245
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00091111561044746
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00131605588175744
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00141729094958494
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00192346628872241
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00121482081392995
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00111358574610245
"US National","2 wk ahead","Bin","percent","11.9","12",0.00131605588175744
"US National","2 wk ahead","Bin","percent","12","12.1",0.00141729094958494
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00121482081392995
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00141729094958494
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00182223122089492
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00192346628872241
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000708645474792469
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00091111561044746
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00111358574610245
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00101235067827496
"US National","2 wk ahead","Bin","percent","12.9","13",0.00111358574610245
"US National","2 wk ahead","Bin","percent","13","100",0.0926300870621583
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100532823967025
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000301598471901076
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00140745953553835
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00311651754297778
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00492610837438424
"US National","3 wk ahead","Bin","percent","0.9","1",0.00864582286116417
"US National","3 wk ahead","Bin","percent","1","1.1",0.0130692671157133
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0162863174826581
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0178948426661305
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0227204182165477
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0250326731677893
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0283502563587011
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0298582487182065
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0285513220066352
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0276465265909319
"US National","3 wk ahead","Bin","percent","1.9","2",0.0268422639991957
"US National","3 wk ahead","Bin","percent","2","2.1",0.0281491907107671
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0274454609429979
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0253342716396904
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0270433296471298
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0248316075198552
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0254348044636574
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0227204182165477
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0236252136322509
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0226198853925807
"US National","3 wk ahead","Bin","percent","2.9","3",0.0202070976173721
"US National","3 wk ahead","Bin","percent","3","3.1",0.0212124258570423
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0219161556248115
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0148788579471197
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0183975067859656
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.015984719010757
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0161857846586911
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0145772594752187
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0126671358198452
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0126671358198452
"US National","3 wk ahead","Bin","percent","3.9","4",0.0121644717000101
"US National","3 wk ahead","Bin","percent","4","4.1",0.0113602091082739
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0101538152206696
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00904795415703227
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00965115110083442
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00904795415703227
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0111591434603398
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0095506182768674
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00824369156529607
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00764049462149392
"US National","3 wk ahead","Bin","percent","4.9","5",0.00914848698099929
"US National","3 wk ahead","Bin","percent","5","5.1",0.00794209309339499
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00693676485372474
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00663516638182366
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00673569920579069
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00653463355785664
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00542877249421936
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00512717402231829
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00633356790992259
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00382024731074696
"US National","3 wk ahead","Bin","percent","5.9","6",0.00412184578264803
"US National","3 wk ahead","Bin","percent","6","6.1",0.00472504272645018
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00452397707851613
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00542877249421936
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00382024731074696
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00482557555041721
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00382024731074696
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00291545189504373
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00341811601487886
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00351864883884588
"US National","3 wk ahead","Bin","percent","6.9","7",0.00261385342314265
"US National","3 wk ahead","Bin","percent","7","7.1",0.00321705036694481
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00261385342314265
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00371971448677993
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00271438624710968
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00291545189504373
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00301598471901076
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00291545189504373
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00271438624710968
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00180959083140645
"US National","3 wk ahead","Bin","percent","7.9","8",0.0024127877752086
"US National","3 wk ahead","Bin","percent","8","8.1",0.00170905800743943
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0020106564793405
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00191012365537348
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00231225495124158
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0024127877752086
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00100532823967025
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00221172212727456
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00221172212727456
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00150799235950538
"US National","3 wk ahead","Bin","percent","8.9","9",0.00191012365537348
"US National","3 wk ahead","Bin","percent","9","9.1",0.00140745953553835
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00170905800743943
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00150799235950538
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00170905800743943
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00130692671157133
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00130692671157133
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00150799235950538
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0016085251834724
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00110586106363728
"US National","3 wk ahead","Bin","percent","9.9","10",0.00170905800743943
"US National","3 wk ahead","Bin","percent","10","10.1",0.00150799235950538
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00150799235950538
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00140745953553835
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00140745953553835
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00130692671157133
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00140745953553835
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00170905800743943
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000904795415703228
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00140745953553835
"US National","3 wk ahead","Bin","percent","10.9","11",0.000904795415703228
"US National","3 wk ahead","Bin","percent","11","11.1",0.000703729767769177
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00150799235950538
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00100532823967025
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00100532823967025
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000904795415703228
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000804262591736202
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000703729767769177
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00100532823967025
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000904795415703228
"US National","3 wk ahead","Bin","percent","11.9","12",0.000804262591736202
"US National","3 wk ahead","Bin","percent","12","12.1",0.000804262591736202
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000502664119835126
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00100532823967025
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000804262591736202
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000201065647934051
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000402131295868101
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000603196943802151
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000301598471901076
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00100532823967025
"US National","3 wk ahead","Bin","percent","12.9","13",0.000201065647934051
"US National","3 wk ahead","Bin","percent","13","100",0.0521765356388861
"US National","4 wk ahead","Point","percent",NA,NA,2.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100441944556047
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00120530333467256
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00251104861390117
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00401767778224186
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00662916834069908
"US National","4 wk ahead","Bin","percent","0.9","1",0.0110486139011651
"US National","4 wk ahead","Bin","percent","1","1.1",0.0134592205705102
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0204901566894335
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0213941341904379
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.028023302531137
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.032241864202491
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0320409803133789
