"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00319192751235585
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00339785831960461
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00339785831960461
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00226523887973641
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00226523887973641
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0028830313014827
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00308896210873147
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0028830313014827
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00247116968698517
"US National","2 wk ahead","Bin","percent","10.9","11",0.00164744645799012
"US National","2 wk ahead","Bin","percent","11","11.1",0.00205930807248764
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0017504118616145
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00195634266886326
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00195634266886326
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00236820428336079
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00247116968698517
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00154448105436573
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00154448105436573
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00133855024711697
"US National","2 wk ahead","Bin","percent","11.9","12",0.00144151565074135
"US National","2 wk ahead","Bin","percent","12","12.1",0.00216227347611202
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00185337726523888
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00164744645799012
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00195634266886326
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00102965403624382
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00144151565074135
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0017504118616145
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00247116968698517
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0017504118616145
"US National","2 wk ahead","Bin","percent","12.9","13",0.00185337726523888
"US National","2 wk ahead","Bin","percent","13","100",0.181836902800659
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000102186797465767
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000102186797465767
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00081749437972614
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000715307582260372
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00143061516452074
"US National","3 wk ahead","Bin","percent","0.9","1",0.00255466993664419
"US National","3 wk ahead","Bin","percent","1","1.1",0.00429184549356223
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00756182301246679
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00725526262006949
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00960555896178213
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0135908440629471
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0126711628857552
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0168608215818516
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0153280196198651
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0192111179235643
"US National","3 wk ahead","Bin","percent","1.9","2",0.0198242387083589
"US National","3 wk ahead","Bin","percent","2","2.1",0.0216636010627427
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.01931330472103
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0210504802779481
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0215614142652769
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0207439198855508
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.018904557531167
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0203351726956877
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0178826895565093
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0182914367463724
"US National","3 wk ahead","Bin","percent","2.9","3",0.0169630083793174
"US National","3 wk ahead","Bin","percent","3","3.1",0.015838953607194
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0177805027590435
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.015838953607194
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0147148988350705
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0176783159615778
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0176783159615778
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0136930308604128
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0136930308604128
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0161455139995913
"US National","3 wk ahead","Bin","percent","3.9","4",0.0127733496832209
"US National","3 wk ahead","Bin","percent","4","4.1",0.011853668506029
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0119558553034948
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0124667892908236
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.014919272430002
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0120580421009606
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0100143061516452
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00878806458205599
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00837931739219293
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0084815041896587
"US National","3 wk ahead","Bin","percent","4.9","5",0.00899243817698754
"US National","3 wk ahead","Bin","percent","5","5.1",0.010116492949111
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0084815041896587
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00960555896178213
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0094011853668506
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0084815041896587
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00674432863274065
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00756182301246679
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00653995503780911
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00664214183527488
"US National","3 wk ahead","Bin","percent","5.9","6",0.00643776824034335
"US National","3 wk ahead","Bin","percent","6","6.1",0.00756182301246679
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00705088902513795
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00602902105048028
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00613120784794604
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0053137134682199
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00572246065808298
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00602902105048028
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00459840588595953
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00510933987328837
"US National","3 wk ahead","Bin","percent","6.9","7",0.00480277948089107
"US National","3 wk ahead","Bin","percent","7","7.1",0.00408747189863069
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00388309830369916
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00480277948089107
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0047005926834253
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00306560392397302
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00316779072143879
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00316779072143879
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00357653791130186
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00367872470876763
"US National","3 wk ahead","Bin","percent","7.9","8",0.0047005926834253
"US National","3 wk ahead","Bin","percent","8","8.1",0.00357653791130186
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00224810954424688
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00275904353157572
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00286123032904149
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00378091150623339
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00235029634171265
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00245248313917842
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00183936235438381
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00316779072143879
"US National","3 wk ahead","Bin","percent","8.9","9",0.00367872470876763
"US National","3 wk ahead","Bin","percent","9","9.1",0.00255466993664419
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00347435111383609
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00235029634171265
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00367872470876763
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00265685673410995
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00245248313917842
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00296341712650726
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00235029634171265
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00275904353157572
"US National","3 wk ahead","Bin","percent","9.9","10",0.00224810954424688
"US National","3 wk ahead","Bin","percent","10","10.1",0.00132842836705498
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00183936235438381
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00194154915184958
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00245248313917842
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00173717555691805
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00194154915184958
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00194154915184958
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00153280196198651
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00163498875945228
"US National","3 wk ahead","Bin","percent","10.9","11",0.00143061516452074
"US National","3 wk ahead","Bin","percent","11","11.1",0.00194154915184958
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00153280196198651
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00132842836705498
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00194154915184958
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00122624156958921
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00132842836705498
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00122624156958921
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00122624156958921
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00143061516452074
"US National","3 wk ahead","Bin","percent","11.9","12",0.00143061516452074
"US National","3 wk ahead","Bin","percent","12","12.1",0.000613120784794604
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00122624156958921
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000919681177191907
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00102186797465767
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00143061516452074
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00143061516452074
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00112405477212344
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00143061516452074
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00081749437972614
"US National","3 wk ahead","Bin","percent","12.9","13",0.00102186797465767
"US National","3 wk ahead","Bin","percent","13","100",0.130799100756182
"US National","4 wk ahead","Point","percent",NA,NA,3.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000203025073596589
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00101512536798295
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00121815044157953
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00406050147193178
"US National","4 wk ahead","Bin","percent","0.9","1",0.00497411430311644
"US National","4 wk ahead","Bin","percent","1","1.1",0.00487260176631814
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00822251548066186
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0112678915846107
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0142117551517612
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0142117551517612
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0188813318444828
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0219267079484316
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0221297330220282
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0196934321388692
"US National","4 wk ahead","Bin","percent","1.9","2",0.0225357831692214
"US National","4 wk ahead","Bin","percent","2","2.1",0.0258856968835651
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.019997969749264
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0224342706324231
