"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.000500200080032013
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000800320128051221
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300120048019208
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000600240096038415
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00040016006402561
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00040016006402561
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000500200080032013
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000600240096038415
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100040016006403
"US National","2 wk ahead","Bin","percent","10.9","11",0.000600240096038415
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300120048019208
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000500200080032013
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300120048019208
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300120048019208
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000500200080032013
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000500200080032013
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000600240096038415
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100040016006403
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.9","12",0.000500200080032013
"US National","2 wk ahead","Bin","percent","12","12.1",0.000500200080032013
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300120048019208
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300120048019208
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00040016006402561
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000500200080032013
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00040016006402561
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100040016006403
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00040016006402561
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"US National","2 wk ahead","Bin","percent","13","100",0.0170068027210884
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000700841009211054
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00280336403684421
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00730877052462956
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0110132158590308
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0190228273928714
"US National","3 wk ahead","Bin","percent","0.9","1",0.0242290748898678
"US National","3 wk ahead","Bin","percent","1","1.1",0.026531838205847
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0347416900280336
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0369443331998398
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.039647577092511
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0414497396876251
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0425510612735282
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0419503404084902
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.038846615939127
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0372446936323588
"US National","3 wk ahead","Bin","percent","1.9","2",0.0329395274329195
"US National","3 wk ahead","Bin","percent","2","2.1",0.0320384461353624
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0342410893071686
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0325390468562275
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0284341209451342
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.026331597917501
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.02663195835002
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0232278734481378
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0214257108530236
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0183219863836604
"US National","3 wk ahead","Bin","percent","2.9","3",0.0193231878253905
"US National","3 wk ahead","Bin","percent","3","3.1",0.0167200640768923
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0183219863836604
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.013215859030837
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0159191029235082
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.013215859030837
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0108129755706848
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0105126151381658
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0092110532639167
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00901081297557069
"US National","3 wk ahead","Bin","percent","3.9","4",0.00861033239887865
"US National","3 wk ahead","Bin","percent","4","4.1",0.00851021225470565
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00730877052462956
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00730877052462956
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00690828994793753
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00630756908289948
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00580696836203444
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00620744893872647
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00480576692030437
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0040048057669203
"US National","3 wk ahead","Bin","percent","4.9","5",0.00490588706447738
"US National","3 wk ahead","Bin","percent","5","5.1",0.00480576692030437
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00420504605526632
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00380456547857429
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00330396475770925
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00420504605526632
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00270324389267121
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00270324389267121
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00300360432519023
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00280336403684421
"US National","3 wk ahead","Bin","percent","5.9","6",0.00190228273928714
"US National","3 wk ahead","Bin","percent","6","6.1",0.00200240288346015
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0026031237484982
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00170204245094113
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00270324389267121
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00160192230676812
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00200240288346015
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00210252302763316
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00120144173007609
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00210252302763316
"US National","3 wk ahead","Bin","percent","6.9","7",0.000901081297557069
"US National","3 wk ahead","Bin","percent","7","7.1",0.000600720865038046
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00180216259511414
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00200240288346015
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00110132158590308
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00100120144173008
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00200240288346015
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00170204245094113
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00140168201842211
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00140168201842211
"US National","3 wk ahead","Bin","percent","7.9","8",0.0013015618742491
"US National","3 wk ahead","Bin","percent","8","8.1",0.000500600720865038
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00100120144173008
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00110132158590308
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000400480576692031
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000901081297557069
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000700841009211054
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000500600720865038
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000901081297557069
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00100120144173008
"US National","3 wk ahead","Bin","percent","8.9","9",0.00120144173007609
"US National","3 wk ahead","Bin","percent","9","9.1",0.000600720865038046
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000700841009211054
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000700841009211054
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00100120144173008
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000901081297557069
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000600720865038046
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000600720865038046
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300360432519023
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000500600720865038
"US National","3 wk ahead","Bin","percent","9.9","10",0.00110132158590308
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300360432519023
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000901081297557069
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000800961153384061
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000700841009211054
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000500600720865038
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200240288346015
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000600720865038046
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000700841009211054
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000400480576692031
"US National","3 wk ahead","Bin","percent","10.9","11",0.000400480576692031
"US National","3 wk ahead","Bin","percent","11","11.1",0.000400480576692031
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300360432519023
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000400480576692031
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400480576692031
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000400480576692031
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300360432519023
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000700841009211054
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.9","12",0.000600720865038046
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000400480576692031
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300360432519023
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000400480576692031
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0188225871045254
"US National","4 wk ahead","Point","percent",NA,NA,1.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000300240192153723
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00110088070456365
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00480384307445957
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00900720576461169
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0155124099279424
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0243194555644516
"US National","4 wk ahead","Bin","percent","0.9","1",0.0294235388310649
"US National","4 wk ahead","Bin","percent","1","1.1",0.0352281825460368
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0388310648518815
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0432345876701361
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0453362690152122
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0454363490792634
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0428342674139311
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0442353883106485
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.044435548438751
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0400320256204964
"US National","4 wk ahead","Bin","percent","1.9","2",0.0377301841473179
