"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00232976808217727
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00243566663136715
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00180027533622789
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00190617388541777
"US National","2 wk ahead","Bin","percent","9.9","10",0.00211797098379752
"US National","2 wk ahead","Bin","percent","10","10.1",0.000953086942708885
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00285926082812665
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00137668113946839
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00169437678703802
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00169437678703802
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0022238695329874
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00116488404108864
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0022238695329874
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000953086942708885
"US National","2 wk ahead","Bin","percent","10.9","11",0.00148257968865827
"US National","2 wk ahead","Bin","percent","11","11.1",0.0022238695329874
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0026474637297469
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00137668113946839
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000953086942708885
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00148257968865827
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00127078259027851
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000953086942708885
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000847188393519009
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000847188393519009
"US National","2 wk ahead","Bin","percent","11.9","12",0.00127078259027851
"US National","2 wk ahead","Bin","percent","12","12.1",0.00127078259027851
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00148257968865827
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00158847823784814
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00105898549189876
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000529492745949381
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00137668113946839
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00105898549189876
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000847188393519009
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00116488404108864
"US National","2 wk ahead","Bin","percent","12.9","13",0.00105898549189876
"US National","2 wk ahead","Bin","percent","13","100",0.111828867944509
"US National","3 wk ahead","Point","percent",NA,NA,4.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000332299512627381
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000332299512627381
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00177226406734604
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00199379707576429
"US National","3 wk ahead","Bin","percent","0.9","1",0.00287992910943731
"US National","3 wk ahead","Bin","percent","1","1.1",0.00742135578201152
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00841825431989367
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0110766504209127
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0101905183872397
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0131812140008861
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.01395657953035
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0153965440850687
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0152857775808596
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0160611431103234
"US National","3 wk ahead","Bin","percent","1.9","2",0.0171688081524147
"US National","3 wk ahead","Bin","percent","2","2.1",0.0162826761187417
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0190518387239699
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.017390341160833
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0184980062029242
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0169472751439965
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0159503766061143
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.018276473194506
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0184980062029242
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0175011076650421
"US National","3 wk ahead","Bin","percent","2.9","3",0.0176118741692512
"US National","3 wk ahead","Bin","percent","3","3.1",0.0158396101019052
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.014842711564023
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0137350465219318
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0151750110766504
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0156180770934869
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0134027470093044
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0101905183872397
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0137350465219318
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0124058484714222
"US National","3 wk ahead","Bin","percent","3.9","4",0.010412051395658
"US National","3 wk ahead","Bin","percent","4","4.1",0.011298183429331
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0117412494461675
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.012184315463004
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0103012848914488
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0127381479840496
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00941515285777581
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0107443509082853
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0089720868409393
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0089720868409393
"US National","3 wk ahead","Bin","percent","4.9","5",0.00863978732831192
"US National","3 wk ahead","Bin","percent","5","5.1",0.00797518830305716
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00786442179884803
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00620292423571113
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00863978732831192
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.006092157731502
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00553832521045636
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00642445724412938
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00742135578201152
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00719982277359326
"US National","3 wk ahead","Bin","percent","5.9","6",0.00620292423571113
"US National","3 wk ahead","Bin","percent","6","6.1",0.00631369073992025
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00498449268941072
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00598139122729287
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00631369073992025
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00564909171466549
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00542755870624723
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00520602569782898
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00420912715994683
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0040983606557377
"US National","3 wk ahead","Bin","percent","6.9","7",0.00376606114311033
"US National","3 wk ahead","Bin","percent","7","7.1",0.00376606114311033
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00553832521045636
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00354452813469207
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00587062472308374
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00310146211785556
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0053167922020381
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00443066016836509
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00376606114311033
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00431989366415596
"US National","3 wk ahead","Bin","percent","7.9","8",0.00321222862206469
"US National","3 wk ahead","Bin","percent","8","8.1",0.00420912715994683
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00332299512627382
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00443066016836509
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00321222862206469
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00265839610101905
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0036552946389012
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00354452813469207
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00387682764731945
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00188303057155516
"US National","3 wk ahead","Bin","percent","8.9","9",0.00276916260522818
"US National","3 wk ahead","Bin","percent","9","9.1",0.00310146211785556
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00265839610101905
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00287992910943731
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00221533008418254
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0024368630926008
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00265839610101905
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00232609658839167
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0024368630926008
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00221533008418254
"US National","3 wk ahead","Bin","percent","9.9","10",0.00210456357997342
"US National","3 wk ahead","Bin","percent","10","10.1",0.00155073105892778
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00332299512627382
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00210456357997342
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00332299512627382
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00287992910943731
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00232609658839167
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00155073105892778
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00132919805050953
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00199379707576429
"US National","3 wk ahead","Bin","percent","10.9","11",0.00199379707576429
"US National","3 wk ahead","Bin","percent","11","11.1",0.00177226406734604
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00199379707576429
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00177226406734604
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00166149756313691
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00177226406734604
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00110766504209127
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00132919805050953
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0012184315463004
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00177226406734604
"US National","3 wk ahead","Bin","percent","11.9","12",0.00110766504209127
"US National","3 wk ahead","Bin","percent","12","12.1",0.00110766504209127
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0012184315463004
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00199379707576429
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00188303057155516
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00210456357997342
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00143996455471865
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00177226406734604
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00188303057155516
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00199379707576429
"US National","3 wk ahead","Bin","percent","12.9","13",0.00077536552946389
"US National","3 wk ahead","Bin","percent","13","100",0.171134249003101
"US National","4 wk ahead","Point","percent",NA,NA,5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000114220445459737
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000571102227298686
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00137064534551685
"US National","4 wk ahead","Bin","percent","0.9","1",0.00262707024557396
"US National","4 wk ahead","Bin","percent","1","1.1",0.00411193603655054
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00513992004568818
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00810965162764135
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00879497430039977
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0100513992004569
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0122215876641919
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.010850942318675
