"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000300420588824354
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00020028039254957
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000100140196274785
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00020028039254957
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000300420588824354
"US National","2 wk ahead","Bin","percent","9.9","10",0.000300420588824354
"US National","2 wk ahead","Bin","percent","10","10.1",0.000400560785099139
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00020028039254957
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00020028039254957
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300420588824354
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300420588824354
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300420588824354
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100140196274785
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00020028039254957
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.00020028039254957
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300420588824354
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00020028039254957
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300420588824354
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100140196274785
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100140196274785
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00020028039254957
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00020028039254957
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00020028039254957
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100140196274785
"US National","2 wk ahead","Bin","percent","13","100",0.0072100941317845
"US National","3 wk ahead","Point","percent",NA,NA,1.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100040016006402
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000500200080032013
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00460184073629452
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0125050020008003
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.031312525010004
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0431172468987595
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0603241296518608
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0653261304521809
"US National","3 wk ahead","Bin","percent","0.9","1",0.0629251700680272
"US National","3 wk ahead","Bin","percent","1","1.1",0.0664265706282513
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0671268507402961
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0568227290916367
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0575230092036815
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0496198479391757
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0446178471388556
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0358143257302921
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0352140856342537
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.03031212484994
"US National","3 wk ahead","Bin","percent","1.9","2",0.0244097639055622
"US National","3 wk ahead","Bin","percent","2","2.1",0.0265106042416967
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0188075230092037
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0200080032012805
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0150060024009604
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.014905962384954
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0121048419367747
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0112044817927171
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00980392156862745
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00960384153661465
"US National","3 wk ahead","Bin","percent","2.9","3",0.00930372148859544
"US National","3 wk ahead","Bin","percent","3","3.1",0.00850340136054422
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00630252100840336
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00420168067226891
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00500200080032013
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00460184073629452
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00550220088035214
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00500200080032013
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0040016006402561
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00420168067226891
"US National","3 wk ahead","Bin","percent","3.9","4",0.00250100040016006
"US National","3 wk ahead","Bin","percent","4","4.1",0.00350140056022409
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00320128051220488
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00300120048019208
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00220088035214086
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00200080032012805
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00290116046418568
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00130052020808323
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00150060024009604
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00150060024009604
"US National","3 wk ahead","Bin","percent","4.9","5",0.00170068027210884
"US National","3 wk ahead","Bin","percent","5","5.1",0.00130052020808323
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000900360144057624
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00100040016006403
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000900360144057624
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00160064025610244
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00140056022408964
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00120048019207683
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000800320128051221
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000700280112044818
"US National","3 wk ahead","Bin","percent","5.9","6",0.00120048019207683
"US National","3 wk ahead","Bin","percent","6","6.1",0.000800320128051221
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000600240096038415
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000600240096038415
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00040016006402561
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000700280112044818
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00100040016006403
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000500200080032013
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000300120048019207
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000500200080032013
"US National","3 wk ahead","Bin","percent","6.9","7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","7","7.1",0.000300120048019207
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000100040016006402
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300120048019207
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00040016006402561
"US National","3 wk ahead","Bin","percent","7.6","7.7",0
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000100040016006402
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.9","8",0.000500200080032013
"US National","3 wk ahead","Bin","percent","8","8.1",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000100040016006402
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000300120048019207
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300120048019207
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300120048019207
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100040016006402
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300120048019207
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100040016006402
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00040016006402561
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300120048019207
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00040016006402561
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300120048019207
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000300120048019207
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300120048019207
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100040016006402
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100040016006402
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300120048019207
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300120048019207
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200080032012805
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300120048019207
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100040016006402
"US National","3 wk ahead","Bin","percent","13","100",0.00510204081632653
"US National","4 wk ahead","Point","percent",NA,NA,1.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000600300150075037
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00550275137568785
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0130065032516258
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.031815907953977
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0454227113556778
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.056728364182091
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0679339669834917
"US National","4 wk ahead","Bin","percent","0.9","1",0.0712356178089044
"US National","4 wk ahead","Bin","percent","1","1.1",0.0647323661830916
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0660330165082541
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0634317158579289
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0562281140570285
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0493246623311656
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0473236618309154
