"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.000903070439494281
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000702388119606662
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0011037527593819
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00120409391932571
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000802729279550471
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000903070439494281
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00160545855910094
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000802729279550471
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00120409391932571
"US National","2 wk ahead","Bin","percent","10.9","11",0.00100341159943809
"US National","2 wk ahead","Bin","percent","11","11.1",0.000602046959662853
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000802729279550471
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000501705799719045
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00130443507926952
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000802729279550471
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000702388119606662
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000903070439494281
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000802729279550471
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00130443507926952
"US National","2 wk ahead","Bin","percent","11.9","12",0.000903070439494281
"US National","2 wk ahead","Bin","percent","12","12.1",0.000602046959662853
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000702388119606662
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000602046959662853
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000401364639775236
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000702388119606662
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000802729279550471
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000501705799719045
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200682319887618
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000903070439494281
"US National","2 wk ahead","Bin","percent","12.9","13",0.000702388119606662
"US National","2 wk ahead","Bin","percent","13","100",0.0435480634156131
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000401888877725309
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000803777755450618
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00281322214407716
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00341605546066513
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00813824977393751
"US National","3 wk ahead","Bin","percent","0.9","1",0.0128604440872099
"US National","3 wk ahead","Bin","percent","1","1.1",0.0174821661810509
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0208982216417161
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.026725610368733
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0275293881241837
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0271274992464584
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.033457249070632
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0317492213402994
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0326534713151813
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0343614990455139
"US National","3 wk ahead","Bin","percent","1.9","2",0.0348638601426705
"US National","3 wk ahead","Bin","percent","2","2.1",0.0329548879734753
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0283331658796343
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0285341103184969
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0283331658796343
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.027027027027027
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0260223048327137
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0214005827388727
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.021802471616598
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.022405304933186
"US National","3 wk ahead","Bin","percent","2.9","3",0.0209986938611474
"US National","3 wk ahead","Bin","percent","3","3.1",0.0188887772530895
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.016276499547875
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0196925550085401
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0163769717673063
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0154727217924244
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0127599718677786
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0129609163066412
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0127599718677786
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0112528885763086
"US National","3 wk ahead","Bin","percent","3.9","4",0.0123580829900532
"US National","3 wk ahead","Bin","percent","4","4.1",0.0111524163568773
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00894202752938812
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00984627750427007
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00813824977393751
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0092434441876821
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00813824977393751
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00693258314076158
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00733447201848688
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00763588867678087
"US National","3 wk ahead","Bin","percent","4.9","5",0.00703305536019291
"US National","3 wk ahead","Bin","percent","5","5.1",0.00622927760474229
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00452124987440972
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.005525972068723
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.005525972068723
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00582738872701698
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0048226665327037
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00462172209384105
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00401888877725309
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00391841655782176
"US National","3 wk ahead","Bin","percent","5.9","6",0.0044207776549784
"US National","3 wk ahead","Bin","percent","6","6.1",0.00381794433839043
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00361699989952778
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0037174721189591
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00462172209384105
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0033155832412338
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00401888877725309
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0037174721189591
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0022103888274892
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00241133326635185
"US National","3 wk ahead","Bin","percent","6.9","7",0.00311463880237114
"US National","3 wk ahead","Bin","percent","7","7.1",0.00190897216919522
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00291369436350849
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00200944438862654
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00231086104692053
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00231086104692053
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00231086104692053
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00241133326635185
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00200944438862654
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0022103888274892
"US National","3 wk ahead","Bin","percent","7.9","8",0.00130613885260725
"US National","3 wk ahead","Bin","percent","8","8.1",0.00170802773033256
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00150708329146991
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00170802773033256
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00150708329146991
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00180849994976389
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00130613885260725
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00140661107203858
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00180849994976389
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00190897216919522
"US National","3 wk ahead","Bin","percent","8.9","9",0.00130613885260725
"US National","3 wk ahead","Bin","percent","9","9.1",0.00140661107203858
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000703305536019291
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00130613885260725
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000904249974881945
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000602833316587963
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00100472219431327
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000803777755450618
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00140661107203858
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000602833316587963
"US National","3 wk ahead","Bin","percent","9.9","10",0.00170802773033256
"US National","3 wk ahead","Bin","percent","10","10.1",0.000803777755450618
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000803777755450618
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000803777755450618
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00170802773033256
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000904249974881945
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000703305536019291
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00100472219431327
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000602833316587963
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00100472219431327
"US National","3 wk ahead","Bin","percent","10.9","11",0.000602833316587963
"US National","3 wk ahead","Bin","percent","11","11.1",0.000602833316587963
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000803777755450618
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000703305536019291
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000502361097156636
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000904249974881945
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000703305536019291
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000803777755450618
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200944438862654
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200944438862654
"US National","3 wk ahead","Bin","percent","11.9","12",0.000904249974881945
"US National","3 wk ahead","Bin","percent","12","12.1",0.000602833316587963
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000401888877725309
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000803777755450618
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200944438862654
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000502361097156636
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0011051944137446
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000401888877725309
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000602833316587963
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000904249974881945
"US National","3 wk ahead","Bin","percent","12.9","13",0.000703305536019291
"US National","3 wk ahead","Bin","percent","13","100",0.0400884155530996
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000501907247540655
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00140534029311383
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00371411363180084
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00883356755671552
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0112427223449107
"US National","4 wk ahead","Bin","percent","0.9","1",0.0190724754065449
"US National","4 wk ahead","Bin","percent","1","1.1",0.0213812487452319
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0262999397711303
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0278056615137523
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0330254968881751
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0356354145753865
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.03222244529211
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0373418992170247
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0374422806665328
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0338285484842401
"US National","4 wk ahead","Bin","percent","1.9","2",0.0320216823930937
"US National","4 wk ahead","Bin","percent","2","2.1",0.0351335073278458
