"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00293994120117598
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00209995800083998
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00167996640067199
"US National","2 wk ahead","Bin","percent","8.9","9",0.00178496430071399
"US National","2 wk ahead","Bin","percent","9","9.1",0.00220495590088198
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00251994960100798
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00157496850062999
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00157496850062999
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00157496850062999
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00125997480050399
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00251994960100798
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00157496850062999
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00188996220075598
"US National","2 wk ahead","Bin","percent","9.9","10",0.00167996640067199
"US National","2 wk ahead","Bin","percent","10","10.1",0.00220495590088198
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00157496850062999
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00157496850062999
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00199496010079798
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00115497690046199
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00136497270054599
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00283494330113398
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00178496430071399
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00167996640067199
"US National","2 wk ahead","Bin","percent","10.9","11",0.00178496430071399
"US National","2 wk ahead","Bin","percent","11","11.1",0.00125997480050399
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000944981100377993
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00104997900041999
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00104997900041999
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000629987400251995
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00115497690046199
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00157496850062999
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00125997480050399
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00125997480050399
"US National","2 wk ahead","Bin","percent","11.9","12",0.00146997060058799
"US National","2 wk ahead","Bin","percent","12","12.1",0.00157496850062999
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000734985300293994
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00136497270054599
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000629987400251995
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00104997900041999
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00115497690046199
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000734985300293994
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00104997900041999
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00157496850062999
"US National","2 wk ahead","Bin","percent","12.9","13",0.000944981100377993
"US National","2 wk ahead","Bin","percent","13","100",0.117177656446871
"US National","3 wk ahead","Point","percent",NA,NA,3.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000103788271925272
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00103788271925272
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00145303580695381
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00384016606123508
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00643487285936689
"US National","3 wk ahead","Bin","percent","0.9","1",0.0103788271925272
"US National","3 wk ahead","Bin","percent","1","1.1",0.0132848988064349
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0146341463414634
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0168137000518941
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.019823559937727
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0230409963674105
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0225220550077841
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0256357031655423
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0258432797093928
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0271925272444214
"US National","3 wk ahead","Bin","percent","1.9","2",0.0265697976128697
"US National","3 wk ahead","Bin","percent","2","2.1",0.0264660093409445
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0252205500778412
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0240788790866632
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0218993253762325
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0250129735339907
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.022106901920083
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.018681888946549
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0236637259989621
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0202387130254281
"US National","3 wk ahead","Bin","percent","2.9","3",0.016398546964193
"US National","3 wk ahead","Bin","percent","3","3.1",0.016398546964193
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0161909704203425
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.016398546964193
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0150492994291645
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0143227815256876
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0134924753502854
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0144265697976129
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0120394395433316
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0126621691748832
"US National","3 wk ahead","Bin","percent","3.9","4",0.0108977685521536
"US National","3 wk ahead","Bin","percent","4","4.1",0.0116242864556305
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0107939802802283
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0111053450960041
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00996367410482615
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.010275038920602
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0107939802802283
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00840685002594707
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0071613907628438
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00726517903476907
"US National","3 wk ahead","Bin","percent","4.9","5",0.00840685002594707
"US National","3 wk ahead","Bin","percent","5","5.1",0.00633108458744162
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00653866113129216
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00685002594706798
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00633108458744162
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00581214322781526
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00685002594706798
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00612350804359107
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00456668396471199
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00539699014011417
"US National","3 wk ahead","Bin","percent","5.9","6",0.00425531914893617
"US National","3 wk ahead","Bin","percent","6","6.1",0.00560456668396471
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00404774260508562
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00456668396471199
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00415153087701089
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00456668396471199
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00446289569278671
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00352880124545926
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00498183705241308
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00373637778930981
"US National","3 wk ahead","Bin","percent","6.9","7",0.00342501297353399
"US National","3 wk ahead","Bin","percent","7","7.1",0.00352880124545926
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00311364815775817
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00280228334198236
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00321743642968345
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0030098598858329
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00238713025428127
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00311364815775817
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0030098598858329
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00415153087701089
"US National","3 wk ahead","Bin","percent","7.9","8",0.00155682407887909
"US National","3 wk ahead","Bin","percent","8","8.1",0.00280228334198236
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00217955371043072
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00207576543850545
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00217955371043072
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00176440062272963
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00238713025428127
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00238713025428127
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.001141670991178
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00238713025428127
"US National","3 wk ahead","Bin","percent","8.9","9",0.00145303580695381
"US National","3 wk ahead","Bin","percent","9","9.1",0.00207576543850545
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00228334198235599
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00238713025428127
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00269849507005708
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00176440062272963
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00145303580695381
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00145303580695381
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00176440062272963
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00238713025428127
"US National","3 wk ahead","Bin","percent","9.9","10",0.00176440062272963
"US National","3 wk ahead","Bin","percent","10","10.1",0.00124545926310327
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000934094447327452
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00134924753502854
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.001141670991178
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00166061235080436
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.001141670991178
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00145303580695381
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00083030617540218
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.001141670991178
"US National","3 wk ahead","Bin","percent","10.9","11",0.00166061235080436
"US National","3 wk ahead","Bin","percent","11","11.1",0.00103788271925272
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00134924753502854
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000622729631551634
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00155682407887909
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00134924753502854
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000934094447327452
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00103788271925272
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000934094447327452
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00145303580695381
"US National","3 wk ahead","Bin","percent","11.9","12",0.00145303580695381
"US National","3 wk ahead","Bin","percent","12","12.1",0.00124545926310327
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00166061235080436
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000726517903476907
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00145303580695381
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00083030617540218
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00083030617540218
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000726517903476907
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000622729631551634
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.001141670991178
"US National","3 wk ahead","Bin","percent","12.9","13",0.00103788271925272
"US National","3 wk ahead","Bin","percent","13","100",0.092579138557343
"US National","4 wk ahead","Point","percent",NA,NA,2.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
