"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.0011
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0023002300230023
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.003000300030003
"US National","3 wk ahead","Bin","percent","1.9","2",0.0068006800680068
"US National","3 wk ahead","Bin","percent","2","2.1",0.0094009400940094
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.01000100010001
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0169016901690169
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0193019301930193
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0217021702170217
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0252025202520252
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0285028502850285
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0306030603060306
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0327032703270327
"US National","3 wk ahead","Bin","percent","2.9","3",0.0329032903290329
"US National","3 wk ahead","Bin","percent","3","3.1",0.0375037503750375
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0332033203320332
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0344034403440344
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0381038103810381
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0329032903290329
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0349034903490349
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0306030603060306
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.035003500350035
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.03000300030003
"US National","3 wk ahead","Bin","percent","3.9","4",0.0276027602760276
"US National","3 wk ahead","Bin","percent","4","4.1",0.0258025802580258
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0256025602560256
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0229022902290229
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0215021502150215
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0195019501950195
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0183018301830183
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0177017701770177
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0164016401640164
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0196019601960196
"US National","3 wk ahead","Bin","percent","4.9","5",0.0146014601460146
"US National","3 wk ahead","Bin","percent","5","5.1",0.0122012201220122
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0129012901290129
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0102010201020102
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0119011901190119
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0103010301030103
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0116011601160116
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0085008500850085
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0078007800780078
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0094009400940094
"US National","3 wk ahead","Bin","percent","5.9","6",0.0067006700670067
"US National","3 wk ahead","Bin","percent","6","6.1",0.006000600060006
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0075007500750075
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0058005800580058
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0057005700570057
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0054005400540054
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0044004400440044
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0054005400540054
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0038003800380038
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.004000400040004
"US National","3 wk ahead","Bin","percent","6.9","7",0.0032003200320032
"US National","3 wk ahead","Bin","percent","7","7.1",0.0028002800280028
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0021002100210021
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0034003400340034
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.003000300030003
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0027002700270027
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0026002600260026
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0029002900290029
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0024002400240024
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0019001900190019
"US National","3 wk ahead","Bin","percent","7.9","8",0.0024002400240024
"US National","3 wk ahead","Bin","percent","8","8.1",0.0026002600260026
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0018001800180018
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0021002100210021
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0015001500150015
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000900090009000901
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0012001200120012
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0012001200120012
"US National","3 wk ahead","Bin","percent","8.9","9",0.0019001900190019
"US National","3 wk ahead","Bin","percent","9","9.1",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0018001800180018
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0015001500150015
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0007000700070007
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.9","10",0.000900090009000901
"US National","3 wk ahead","Bin","percent","10","10.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000900090009000901
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0008000800080008
"US National","3 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11","11.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0007000700070007
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12","12.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.9","13",0.0004000400040004
"US National","3 wk ahead","Bin","percent","13","100",0.0069006900690069
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100070049034324
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000200140098068648
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000100070049034324
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000400280196137296
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00150105073551486
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00360252176523566
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00520364254978485
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00820574402081457
"US National","4 wk ahead","Bin","percent","1.9","2",0.0117081957370159
"US National","4 wk ahead","Bin","percent","2","2.1",0.0151105774041829
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0177123986790753
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0196137296107275
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0292204543180226
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0244170919643751
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.028119683778645
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0282197538276794
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0285199639747824
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0312218552987091
"US National","4 wk ahead","Bin","percent","2.9","3",0.0323226258380867
"US National","4 wk ahead","Bin","percent","3","3.1",0.0312218552987091
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0306214350045032
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0297208045631942
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.028419893925748
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0320224156909837
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0273191233863705
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.025017512258581
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0258180726508556
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0223156209346543
"US National","4 wk ahead","Bin","percent","3.9","4",0.0235164615230661
"US National","4 wk ahead","Bin","percent","4","4.1",0.021615130591414
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0228159711798259
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0196137296107275
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0188131692184529
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0168117682377664
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0184128890223156
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0156109276493545
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0156109276493545
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0160112078454918
"US National","4 wk ahead","Bin","percent","4.9","5",0.0144100870609427
"US National","4 wk ahead","Bin","percent","5","5.1",0.0141098769138397
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0146102271590113
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0133093165215651
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00920644451115781
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00770539377564295
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00870609426598619
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00780546382467727
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00760532372660862
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0075052536775743
"US National","4 wk ahead","Bin","percent","5.9","6",0.0075052536775743
"US National","4 wk ahead","Bin","percent","6","6.1",0.00840588411888321
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00580406284399079
