"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00030087253033798
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000100290843445993
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000802326747567947
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000501454217229967
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00030087253033798
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000702035904121954
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000401163373783974
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000401163373783974
"US National","2 wk ahead","Bin","percent","9.9","10",0.000401163373783974
"US National","2 wk ahead","Bin","percent","10","10.1",0.000401163373783974
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000401163373783974
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200581686891987
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200581686891987
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000501454217229967
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000401163373783974
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000401163373783974
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200581686891987
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100290843445993
"US National","2 wk ahead","Bin","percent","10.9","11",0.00030087253033798
"US National","2 wk ahead","Bin","percent","11","11.1",0.000401163373783974
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200581686891987
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00030087253033798
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200581686891987
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00030087253033798
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00030087253033798
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00030087253033798
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200581686891987
"US National","2 wk ahead","Bin","percent","11.9","12",0.00030087253033798
"US National","2 wk ahead","Bin","percent","12","12.1",0.000401163373783974
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200581686891987
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00030087253033798
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100290843445993
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200581686891987
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000501454217229967
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00030087253033798
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000501454217229967
"US National","2 wk ahead","Bin","percent","13","100",0.0195567144719687
"US National","3 wk ahead","Point","percent",NA,NA,1.56029521960403
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000401284109149278
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00100321027287319
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00551765650080257
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0125401284109149
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0229735152487962
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0350120385232745
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0470505617977528
"US National","3 wk ahead","Bin","percent","0.9","1",0.0519662921348314
"US National","3 wk ahead","Bin","percent","1","1.1",0.0542736757624398
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0604935794542536
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0546749598715891
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0521669341894061
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0489566613162119
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0481540930979133
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0437399678972713
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0372191011235955
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0369181380417336
"US National","3 wk ahead","Bin","percent","1.9","2",0.0320024077046549
"US National","3 wk ahead","Bin","percent","2","2.1",0.0295947030497592
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0249799357945425
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0237760834670947
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0183587479935795
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0187600321027287
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0162520064205457
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0158507223113965
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0143459069020867
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0135433386837881
"US National","3 wk ahead","Bin","percent","2.9","3",0.0121388443017656
"US National","3 wk ahead","Bin","percent","3","3.1",0.00812600321027287
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00922953451043339
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00912921348314606
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00812600321027287
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00812600321027287
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00712279293739968
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00541733547351525
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00521669341894061
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00581861958266452
"US National","3 wk ahead","Bin","percent","3.9","4",0.00441412520064205
"US National","3 wk ahead","Bin","percent","4","4.1",0.00561797752808989
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00451444622792937
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00371187800963082
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0031099518459069
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00290930979133226
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0031099518459069
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00290930979133226
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00290930979133226
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00270866773675762
"US National","3 wk ahead","Bin","percent","4.9","5",0.00270866773675762
"US National","3 wk ahead","Bin","percent","5","5.1",0.00210674157303371
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00200642054574639
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00170545746388443
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00220706260032103
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00210674157303371
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00160513643659711
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00170545746388443
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00150481540930979
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00240770465489566
"US National","3 wk ahead","Bin","percent","5.9","6",0.00100321027287319
"US National","3 wk ahead","Bin","percent","6","6.1",0.00150481540930979
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00160513643659711
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00170545746388443
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00170545746388443
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000601926163723916
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00170545746388443
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00100321027287319
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000802568218298555
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000601926163723916
"US National","3 wk ahead","Bin","percent","6.9","7",0.000200642054574639
"US National","3 wk ahead","Bin","percent","7","7.1",0.000702247191011236
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000702247191011236
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000300963081861958
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000601926163723916
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000501605136436597
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000300963081861958
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000802568218298555
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000501605136436597
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000501605136436597
"US National","3 wk ahead","Bin","percent","7.9","8",0.000401284109149278
"US National","3 wk ahead","Bin","percent","8","8.1",0.00100321027287319
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000601926163723916
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000702247191011236
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000401284109149278
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000401284109149278
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000401284109149278
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000601926163723916
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000702247191011236
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000601926163723916
"US National","3 wk ahead","Bin","percent","8.9","9",0.000401284109149278
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100321027287319
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300963081861958
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000401284109149278
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000401284109149278
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000501605136436597
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200642054574639
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100321027287319
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300963081861958
"US National","3 wk ahead","Bin","percent","10","10.1",0.000601926163723916
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200642054574639
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200642054574639
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000501605136436597
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000601926163723916
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300963081861958
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000401284109149278
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200642054574639
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200642054574639
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100321027287319
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200642054574639
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100321027287319
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000401284109149278
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200642054574639
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100321027287319
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100321027287319
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300963081861958
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300963081861958
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100321027287319
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000401284109149278
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100321027287319
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200642054574639
"US National","3 wk ahead","Bin","percent","13","100",0.0127407704654896
"US National","4 wk ahead","Point","percent",NA,NA,1.39917889438498
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000100170289492137
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100170289492137
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00340578984273265
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00971651808073726
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.019833717319443
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0346589201642793
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0481819092457177
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0581989381949313
