"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12","12.1",0.000400080016003201
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"US National","2 wk ahead","Bin","percent","13","100",0.00280056011202241
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000800160032006402
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00220044008801761
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00760152030406082
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0153030606121224
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0251050210042008
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0316063212642529
"US National","3 wk ahead","Bin","percent","0.9","1",0.0450090018003601
"US National","3 wk ahead","Bin","percent","1","1.1",0.0467093418683737
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0492098419683937
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0544108821764353
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0554110822164433
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0543108621724345
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0437087417483497
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0453090618123625
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0443088617723545
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0383076615323064
"US National","3 wk ahead","Bin","percent","1.9","2",0.0372074414882976
"US National","3 wk ahead","Bin","percent","2","2.1",0.0307061412282456
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0317063412682536
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.029005801160232
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.025505101020204
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0203040608121624
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0224044808961792
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.017003400680136
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0172034406881376
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0136027205441088
"US National","3 wk ahead","Bin","percent","2.9","3",0.01500300060012
"US National","3 wk ahead","Bin","percent","3","3.1",0.0138027605521104
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0126025205041008
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00990198039607922
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00990198039607922
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00800160032006401
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00850170034006802
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00730146029205841
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00880176035207042
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00700140028005602
"US National","3 wk ahead","Bin","percent","3.9","4",0.00480096019203841
"US National","3 wk ahead","Bin","percent","4","4.1",0.00550110022004401
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00510102020404081
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00500100020004001
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00460092018403681
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00350070014002801
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00280056011202241
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00330066013202641
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00370074014802961
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00320064012802561
"US National","3 wk ahead","Bin","percent","4.9","5",0.0024004800960192
"US National","3 wk ahead","Bin","percent","5","5.1",0.0021004200840168
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.002000400080016
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0023004600920184
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00280056011202241
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0011002200440088
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.001500300060012
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00250050010002001
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00250050010002001
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.001000200040008
"US National","3 wk ahead","Bin","percent","5.9","6",0.0018003600720144
"US National","3 wk ahead","Bin","percent","6","6.1",0.0019003800760152
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0017003400680136
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000900180036007202
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000900180036007202
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000900180036007202
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000500100020004001
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000900180036007202
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000600120024004801
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000400080016003201
"US National","3 wk ahead","Bin","percent","6.9","7",0.000600120024004801
"US National","3 wk ahead","Bin","percent","7","7.1",0.0011002200440088
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000800160032006402
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000800160032006402
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000400080016003201
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0003000600120024
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000500100020004001
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000500100020004001
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000600120024004801
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0003000600120024
"US National","3 wk ahead","Bin","percent","7.9","8",0.0003000600120024
"US National","3 wk ahead","Bin","percent","8","8.1",0.000600120024004801
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000500100020004001
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000600120024004801
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000400080016003201
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000500100020004001
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0003000600120024
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0003000600120024
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0.000600120024004801
"US National","3 wk ahead","Bin","percent","9","9.1",0.000400080016003201
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400080016003201
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0003000600120024
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0003000600120024
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400080016003201
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0003000600120024
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0002000400080016
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0002000400080016
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000400080016003201
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0003000600120024
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.9","11",0.000400080016003201
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000400080016003201
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000400080016003201
"US National","3 wk ahead","Bin","percent","12","12.1",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"US National","3 wk ahead","Bin","percent","13","100",0.00570114022804561
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0054
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0121
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0261
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0378
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0473
"US National","4 wk ahead","Bin","percent","0.9","1",0.0564
"US National","4 wk ahead","Bin","percent","1","1.1",0.0586
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0623
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0572
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0587
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0491
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0468
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0483
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0395
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0365
"US National","4 wk ahead","Bin","percent","1.9","2",0.0358
"US National","4 wk ahead","Bin","percent","2","2.1",0.0324
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0268
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0235
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0219
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0198
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0164
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0167
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0148
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0133
"US National","4 wk ahead","Bin","percent","2.9","3",0.0116
"US National","4 wk ahead","Bin","percent","3","3.1",0.0096
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0089
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0081
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0081
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.007
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0046
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0052
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0058
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0047
"US National","4 wk ahead","Bin","percent","3.9","4",0.0051
"US National","4 wk ahead","Bin","percent","4","4.1",0.003
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0035
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0022
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.002
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0018
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0021
"US National","4 wk ahead","Bin","percent","4.9","5",0.0013
"US National","4 wk ahead","Bin","percent","5","5.1",0.0023
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.001
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0015
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"US National","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"US National","4 wk ahead","Bin","percent","5.9","6",7e-04
"US National","4 wk ahead","Bin","percent","6","6.1",0.0011
"US National","4 wk ahead","Bin","percent","6.1","6.2",2e-04
