"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00191493650473695
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00221729490022173
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00231808103204999
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00171336424108043
"US National","2 wk ahead","Bin","percent","9.9","10",0.00241886716387825
"US National","2 wk ahead","Bin","percent","10","10.1",0.00241886716387825
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00171336424108043
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00211650876839347
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00231808103204999
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00201572263656521
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00191493650473695
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00141100584559565
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00151179197742391
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00131021971376739
"US National","2 wk ahead","Bin","percent","10.9","11",0.00110864745011087
"US National","2 wk ahead","Bin","percent","11","11.1",0.00161257810925217
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000907075186454345
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00110864745011087
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00110864745011087
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00141100584559565
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00141100584559565
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00191493650473695
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00131021971376739
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000705502922797823
"US National","2 wk ahead","Bin","percent","11.9","12",0.000907075186454345
"US National","2 wk ahead","Bin","percent","12","12.1",0.00151179197742391
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000907075186454345
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000806289054626084
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00110864745011087
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000907075186454345
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00100786131828261
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000907075186454345
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00100786131828261
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00100786131828261
"US National","2 wk ahead","Bin","percent","12.9","13",0.00100786131828261
"US National","2 wk ahead","Bin","percent","13","100",0.0854666397903648
"US National","3 wk ahead","Point","percent",NA,NA,3.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000302388872089507
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00100796290696502
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00181433323253704
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00383025904646709
"US National","3 wk ahead","Bin","percent","0.9","1",0.00675335147666566
"US National","3 wk ahead","Bin","percent","1","1.1",0.00766051809293418
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0121963511742768
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0146154621509928
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0180425360346739
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0209656284648725
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.019655276685818
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0231831468601955
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0267110170345731
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0225783691160165
"US National","3 wk ahead","Bin","percent","1.9","2",0.0249974800927326
"US National","3 wk ahead","Bin","percent","2","2.1",0.0266102207438766
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0260054429996976
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0256022578369116
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0219735913718375
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0238887208950711
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0256022578369116
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0193528878137284
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0203608507206935
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.020260054429997
"US National","3 wk ahead","Bin","percent","2.9","3",0.02046164701139
"US National","3 wk ahead","Bin","percent","3","3.1",0.0201592581393005
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0188489063602459
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0178409434532809
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0167321842556194
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0175385545811914
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0171353694184054
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0149178510230823
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0128011289184558
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0154218324765649
"US National","3 wk ahead","Bin","percent","3.9","4",0.0125995363370628
"US National","3 wk ahead","Bin","percent","4","4.1",0.0113899808487048
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0101804253603467
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0114907771394013
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0117931660114908
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0085676847092027
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0122971474649733
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0103820179417397
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00786211067432718
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0103820179417397
"US National","3 wk ahead","Bin","percent","4.9","5",0.0083660921278097
"US National","3 wk ahead","Bin","percent","5","5.1",0.00907166616268521
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00766051809293418
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00816449954641669
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00624937002318315
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0083660921278097
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00705574034875517
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00624937002318315
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00544299969761113
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00574538856970063
"US National","3 wk ahead","Bin","percent","5.9","6",0.00564459227900413
"US National","3 wk ahead","Bin","percent","6","6.1",0.00524140711621812
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00524140711621812
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0044350367906461
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00393105533716359
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0042334442092531
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00383025904646709
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0041326479185566
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0042334442092531
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0045358330813426
"US National","3 wk ahead","Bin","percent","6.9","7",0.0043342404999496
"US National","3 wk ahead","Bin","percent","7","7.1",0.00302388872089507
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0043342404999496
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00473742566273561
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00282229613950207
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00393105533716359
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00272149984880556
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00272149984880556
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00241911097671606
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00282229613950207
"US National","3 wk ahead","Bin","percent","7.9","8",0.00262070355810906
"US National","3 wk ahead","Bin","percent","8","8.1",0.0041326479185566
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00221751839532305
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00181433323253704
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00181433323253704
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00251990726741256
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00251990726741256
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00211672210462655
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00171353694184054
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00262070355810906
"US National","3 wk ahead","Bin","percent","8.9","9",0.00241911097671606
"US National","3 wk ahead","Bin","percent","9","9.1",0.00161274065114404
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00131035177905453
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00181433323253704
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00201592581393005
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00231831468601955
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00191512952323354
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00131035177905453
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00221751839532305
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00151194436044754
"US National","3 wk ahead","Bin","percent","9.9","10",0.00141114806975103
"US National","3 wk ahead","Bin","percent","10","10.1",0.00100796290696502
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00171353694184054
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00181433323253704
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00151194436044754
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00120955548835803
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00100796290696502
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00120955548835803
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00100796290696502
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00171353694184054
"US National","3 wk ahead","Bin","percent","10.9","11",0.00171353694184054
"US National","3 wk ahead","Bin","percent","11","11.1",0.00110875919766153
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00131035177905453
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00110875919766153
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00120955548835803
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00110875919766153
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000705574034875516
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00151194436044754
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000806370325572019
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00100796290696502
"US National","3 wk ahead","Bin","percent","11.9","12",0.00110875919766153
"US National","3 wk ahead","Bin","percent","12","12.1",0.00100796290696502
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00151194436044754
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000302388872089507
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000806370325572019
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000604777744179014
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00100796290696502
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00110875919766153
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000604777744179014
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000403185162786009
"US National","3 wk ahead","Bin","percent","12.9","13",0.00141114806975103
"US National","3 wk ahead","Bin","percent","13","100",0.0779155327083963
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000909274600929481
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00252576278035967
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00383915942614669
"US National","4 wk ahead","Bin","percent","0.9","1",0.00585976965043443
"US National","4 wk ahead","Bin","percent","1","1.1",0.00555667811679127
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0104061426550818
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0137401495251566
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0170741563952314
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0161648817943019
