"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.12684123177277
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","0.9","1",0.0022
"US National","3 wk ahead","Bin","percent","1","1.1",0.0051
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0114
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.018
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0261
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0363
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0489
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0576
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0591
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0611
"US National","3 wk ahead","Bin","percent","1.9","2",0.0656
"US National","3 wk ahead","Bin","percent","2","2.1",0.0632
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0584
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0543
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.053
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.043
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0399
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0393
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0404
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0298
"US National","3 wk ahead","Bin","percent","2.9","3",0.0241
"US National","3 wk ahead","Bin","percent","3","3.1",0.0238
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0166
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0154
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0129
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0102
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0098
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0079
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0073
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0072
"US National","3 wk ahead","Bin","percent","3.9","4",0.0079
"US National","3 wk ahead","Bin","percent","4","4.1",0.0057
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0053
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0039
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.004
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0033
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.003
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0026
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0013
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0017
"US National","3 wk ahead","Bin","percent","4.9","5",0.0017
"US National","3 wk ahead","Bin","percent","5","5.1",6e-04
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0015
"US National","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.001
"US National","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"US National","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"US National","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"US National","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"US National","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6","6.1",6e-04
"US National","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"US National","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"US National","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"US National","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"US National","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"US National","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"US National","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"US National","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6.9","7",2e-04
"US National","3 wk ahead","Bin","percent","7","7.1",2e-04
"US National","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"US National","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"US National","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.7","7.8",0
"US National","3 wk ahead","Bin","percent","7.8","7.9",0
"US National","3 wk ahead","Bin","percent","7.9","8",0
"US National","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",2e-04
"US National","4 wk ahead","Point","percent",NA,NA,2.410889301932
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0007000700070007
"US National","4 wk ahead","Bin","percent","0.9","1",0.0021002100210021
"US National","4 wk ahead","Bin","percent","1","1.1",0.0064006400640064
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0095009500950095
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0181018101810181
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0239023902390239
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0291029102910291
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0337033703370337
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0382038203820382
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0431043104310431
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0462046204620462
"US National","4 wk ahead","Bin","percent","1.9","2",0.0492049204920492
"US National","4 wk ahead","Bin","percent","2","2.1",0.0456045604560456
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0428042804280428
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0469046904690469
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0418041804180418
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0386038603860386
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0401040104010401
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0328032803280328
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0353035303530353
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0359035903590359
"US National","4 wk ahead","Bin","percent","2.9","3",0.0296029602960296
"US National","4 wk ahead","Bin","percent","3","3.1",0.0249024902490249
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0235023502350235
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0207020702070207
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0191019101910191
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0185018501850185
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0178017801780178
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0154015401540154
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0167016701670167
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.012001200120012
"US National","4 wk ahead","Bin","percent","3.9","4",0.012001200120012
"US National","4 wk ahead","Bin","percent","4","4.1",0.0104010401040104
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0107010701070107
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0098009800980098
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0069006900690069
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0074007400740074
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.006000600060006
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0049004900490049
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0053005300530053
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0055005500550055
"US National","4 wk ahead","Bin","percent","4.9","5",0.0043004300430043
"US National","4 wk ahead","Bin","percent","5","5.1",0.0036003600360036
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0039003900390039
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0028002800280028
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0024002400240024
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0038003800380038
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0023002300230023
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0025002500250025
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0018001800180018
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0023002300230023
"US National","4 wk ahead","Bin","percent","5.9","6",0.002000200020002
"US National","4 wk ahead","Bin","percent","6","6.1",0.0017001700170017
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.000900090009000901
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0018001800180018
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0015001500150015
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0014001400140014
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0014001400140014
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0012001200120012
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0012001200120012
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0007000700070007
"US National","4 wk ahead","Bin","percent","6.9","7",0.0013001300130013
"US National","4 wk ahead","Bin","percent","7","7.1",0.000900090009000901
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0013001300130013
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0008000800080008
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0008000800080008
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0004000400040004
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0005000500050005
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.000900090009000901
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0006000600060006
"US National","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
