"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.0026
"US National","3 wk ahead","Point","percent",NA,NA,3.69912102352189
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.001000100010001
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0023002300230023
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0037003700370037
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0053005300530053
"US National","3 wk ahead","Bin","percent","1.9","2",0.007000700070007
"US National","3 wk ahead","Bin","percent","2","2.1",0.0112011201120112
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0134013401340134
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0165016501650165
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0205020502050205
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0259025902590259
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0246024602460246
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0294029402940294
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0309030903090309
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0304030403040304
"US National","3 wk ahead","Bin","percent","2.9","3",0.0339033903390339
"US National","3 wk ahead","Bin","percent","3","3.1",0.0317031703170317
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0342034203420342
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0327032703270327
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0322032203220322
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0323032303230323
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.035003500350035
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0286028602860286
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0316031603160316
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0282028202820282
"US National","3 wk ahead","Bin","percent","3.9","4",0.0274027402740274
"US National","3 wk ahead","Bin","percent","4","4.1",0.0262026202620262
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0225022502250225
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0226022602260226
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.02000200020002
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0181018101810181
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0163016301630163
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0176017601760176
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0173017301730173
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.015001500150015
"US National","3 wk ahead","Bin","percent","4.9","5",0.0137013701370137
"US National","3 wk ahead","Bin","percent","5","5.1",0.0129012901290129
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0131013101310131
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.012001200120012
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0118011801180118
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.01000100010001
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.01000100010001
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0071007100710071
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.009000900090009
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0089008900890089
"US National","3 wk ahead","Bin","percent","5.9","6",0.0082008200820082
"US National","3 wk ahead","Bin","percent","6","6.1",0.0067006700670067
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0063006300630063
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0077007700770077
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0042004200420042
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0048004800480048
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0065006500650065
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0048004800480048
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0045004500450045
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0031003100310031
"US National","3 wk ahead","Bin","percent","6.9","7",0.004000400040004
"US National","3 wk ahead","Bin","percent","7","7.1",0.0047004700470047
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0035003500350035
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0026002600260026
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0034003400340034
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0028002800280028
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0021002100210021
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0035003500350035
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0026002600260026
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0028002800280028
"US National","3 wk ahead","Bin","percent","7.9","8",0.002000200020002
"US National","3 wk ahead","Bin","percent","8","8.1",0.0021002100210021
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0016001600160016
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0018001800180018
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0024002400240024
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0013001300130013
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0016001600160016
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0019001900190019
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0017001700170017
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000900090009000901
"US National","3 wk ahead","Bin","percent","8.9","9",0.002000200020002
"US National","3 wk ahead","Bin","percent","9","9.1",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0014001400140014
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0018001800180018
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.9","10",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10","10.1",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.9","11",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11","11.1",0.001000100010001
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.001000100010001
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.001000100010001
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.0005000500050005
"US National","3 wk ahead","Bin","percent","13","100",0.0116011601160116
"US National","4 wk ahead","Point","percent",NA,NA,3.6012750886467
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000200100050025012
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000500250125062531
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000700350175087544
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00200100050025012
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00440220110055028
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00750375187593797
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0095047523761881
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00980490245122562
"US National","4 wk ahead","Bin","percent","1.9","2",0.016008004002001
"US National","4 wk ahead","Bin","percent","2","2.1",0.0159079539769885
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0173086543271636
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.024512256128064
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0254127063531766
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0307153576788394
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0285142571285643
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0308154077038519
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0303151575787894
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0292146073036518
"US National","4 wk ahead","Bin","percent","2.9","3",0.0288144072036018
"US National","4 wk ahead","Bin","percent","3","3.1",0.0289144572286143
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0317158579289645
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0293146573286643
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0286143071535768
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0292146073036518
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0270135067533767
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0250125062531265
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0270135067533767
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0227113556778389
"US National","4 wk ahead","Bin","percent","3.9","4",0.0230115057528764
"US National","4 wk ahead","Bin","percent","4","4.1",0.0193096548274137
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0205102551275638
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0186093046523262
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0171085542771386
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0168084042021011
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0165082541270635
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0133066533266633
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0140070035017509
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0119059529764882
"US National","4 wk ahead","Bin","percent","4.9","5",0.0115057528764382
"US National","4 wk ahead","Bin","percent","5","5.1",0.0114057028514257
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00920460230115058
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00940470235117559
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0108054027013507
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00870435217608805
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00990495247623812
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00750375187593797
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00870435217608805
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00720360180090045
"US National","4 wk ahead","Bin","percent","5.9","6",0.00710355177588795
"US National","4 wk ahead","Bin","percent","6","6.1",0.00600300150075038
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00750375187593797
