"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00100623867981485
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00150935801972228
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00171060575568525
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00110686254779634
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00181122962366673
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00160998188770376
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000704367075870396
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00120748641577782
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00120748641577782
"US National","2 wk ahead","Bin","percent","10.9","11",0.00120748641577782
"US National","2 wk ahead","Bin","percent","11","11.1",0.00150935801972228
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00140873415174079
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00150935801972228
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00100623867981485
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00110686254779634
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00140873415174079
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00120748641577782
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000603743207888911
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00140873415174079
"US National","2 wk ahead","Bin","percent","11.9","12",0.000704367075870396
"US National","2 wk ahead","Bin","percent","12","12.1",0.000603743207888911
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100623867981485
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00160998188770376
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00110686254779634
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000503119339907426
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000804990943851882
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000704367075870396
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000804990943851882
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000804990943851882
"US National","2 wk ahead","Bin","percent","12.9","13",0.000402495471925941
"US National","2 wk ahead","Bin","percent","13","100",0.0654055141879654
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000404571659755234
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000101142914938809
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00111257206432689
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00212400121371498
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00374228785273591
"US National","3 wk ahead","Bin","percent","0.9","1",0.00536057449175686
"US National","3 wk ahead","Bin","percent","1","1.1",0.0081925761100435
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0104177202386973
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0134520076868615
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0152725801557601
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0187114392636796
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0198240113280065
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.01952058258319
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0249822999898857
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0250834429048245
"US National","3 wk ahead","Bin","percent","1.9","2",0.023262870435926
"US National","3 wk ahead","Bin","percent","2","2.1",0.0235662991807424
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0261960149691514
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0255891574795186
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0218468696267827
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.02376858501062
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0212400121371498
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0224537271164155
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0220491554566603
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0212400121371498
"US National","3 wk ahead","Bin","percent","2.9","3",0.0184080105188631
"US National","3 wk ahead","Bin","percent","3","3.1",0.0173965813694751
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0170931526246586
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.019014868008496
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0188125821786184
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0169920097097198
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.016385152220087
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0171942955395975
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0131485789420451
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0150702943258825
"US National","3 wk ahead","Bin","percent","3.9","4",0.0123394356225346
"US National","3 wk ahead","Bin","percent","4","4.1",0.0136542935167392
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0125417214524123
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0115302923030242
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0126428643673511
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0132497218569839
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0132497218569839
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.011631435217963
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00627086072620613
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0106200060685749
"US National","3 wk ahead","Bin","percent","4.9","5",0.00738343279053302
"US National","3 wk ahead","Bin","percent","5","5.1",0.00809143319510468
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00778800445028826
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00606857489632851
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00728228987559422
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00748457570547183
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00515828866187924
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00525943157681804
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00657428947102255
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00556286032163447
"US National","3 wk ahead","Bin","percent","5.9","6",0.00515828866187924
"US National","3 wk ahead","Bin","percent","6","6.1",0.00515828866187924
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00414685951249115
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00505714574694043
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00495600283200162
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00445028825730758
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00414685951249115
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00485485991706281
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00343885910791949
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00505714574694043
"US National","3 wk ahead","Bin","percent","6.9","7",0.00455143117224638
"US National","3 wk ahead","Bin","percent","7","7.1",0.00343885910791949
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00384343076767472
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00303428744816426
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00323657327804187
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00293314453322545
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0035400020228583
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00343885910791949
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00414685951249115
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00252857287347021
"US National","3 wk ahead","Bin","percent","7.9","8",0.00212400121371498
"US National","3 wk ahead","Bin","percent","8","8.1",0.00303428744816426
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00212400121371498
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0024274299585314
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0024274299585314
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00212400121371498
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00222514412865379
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0024274299585314
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0023262870435926
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00212400121371498
"US National","3 wk ahead","Bin","percent","8.9","9",0.00273085870334783
"US National","3 wk ahead","Bin","percent","9","9.1",0.00171942955395975
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0024274299585314
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00192171538383736
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00171942955395975
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00202285829877617
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0023262870435926
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000809143319510469
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00141600080914332
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00161828663902094
"US National","3 wk ahead","Bin","percent","9.9","10",0.00171942955395975
"US National","3 wk ahead","Bin","percent","10","10.1",0.00212400121371498
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00101142914938809
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00151714372408213
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00212400121371498
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000505714574694043
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00161828663902094
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000910286234449277
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0012137149792657
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00182057246889855
"US National","3 wk ahead","Bin","percent","10.9","11",0.0012137149792657
"US National","3 wk ahead","Bin","percent","11","11.1",0.00070800040457166
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00141600080914332
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00111257206432689
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00101142914938809
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00131485789420451
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00111257206432689
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00101142914938809
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00182057246889855
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00141600080914332
"US National","3 wk ahead","Bin","percent","11.9","12",0.00141600080914332
"US National","3 wk ahead","Bin","percent","12","12.1",0.00070800040457166
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00161828663902094
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00111257206432689
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00070800040457166
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00070800040457166
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00151714372408213
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000606857489632851
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000809143319510469
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000606857489632851
"US National","3 wk ahead","Bin","percent","12.9","13",0.000404571659755234
"US National","3 wk ahead","Bin","percent","13","100",0.0864771922726813
"US National","4 wk ahead","Point","percent",NA,NA,3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000805882945502166
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00141029515462879
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00362647325475975
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00554044525032739
"US National","4 wk ahead","Bin","percent","0.9","1",0.00916691850508713
"US National","4 wk ahead","Bin","percent","1","1.1",0.0139014808099124
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0168228064873577
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0178301601692354
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0221617810013096
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0234713407877506
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0231691346831873
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0276014908834492
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0242772237332527
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0278029616198247
"US National","4 wk ahead","Bin","percent","1.9","2",0.0274000201470736
"US National","4 wk ahead","Bin","percent","2","2.1",0.028105167724388
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0263926664651959
