"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00253036437246964
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00202429149797571
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00202429149797571
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00263157894736842
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.001417004048583
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00192307692307692
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00172064777327935
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00192307692307692
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00131578947368421
"US National","2 wk ahead","Bin","percent","10.9","11",0.00192307692307692
"US National","2 wk ahead","Bin","percent","11","11.1",0.00202429149797571
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00172064777327935
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00161943319838057
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000809716599190284
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00192307692307692
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00161943319838057
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00101214574898785
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00111336032388664
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000607287449392712
"US National","2 wk ahead","Bin","percent","11.9","12",0.00101214574898785
"US National","2 wk ahead","Bin","percent","12","12.1",0.00091093117408907
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00151821862348178
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000708502024291498
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00121457489878542
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00212550607287449
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000607287449392712
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00091093117408907
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000809716599190284
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00131578947368421
"US National","2 wk ahead","Bin","percent","12.9","13",0.00091093117408907
"US National","2 wk ahead","Bin","percent","13","100",0.100202429149798
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000102438024994878
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000307314074984634
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000614628149969269
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000819504199959025
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00163900839991805
"US National","3 wk ahead","Bin","percent","0.9","1",0.0032780167998361
"US National","3 wk ahead","Bin","percent","1","1.1",0.00419995902479
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00614628149969269
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00737553779963123
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0104486785494776
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0113706207744315
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.015160827699242
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0164925220241754
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0203851669739807
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0171071501741447
"US National","3 wk ahead","Bin","percent","1.9","2",0.0169022741241549
"US National","3 wk ahead","Bin","percent","2","2.1",0.0213071091989347
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0202827289489859
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0186437205490678
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0182339684490883
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0184388444990781
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0182339684490883
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0177217783241139
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0180290923990985
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0186437205490678
"US National","3 wk ahead","Bin","percent","2.9","3",0.018541282524073
"US National","3 wk ahead","Bin","percent","3","3.1",0.0175169022741242
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.017619340299119
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0171071501741447
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0152632657242368
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0154681417742266
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0163900839991805
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0147510755992625
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.015160827699242
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0143413234992829
"US National","3 wk ahead","Bin","percent","3.9","4",0.0128047531243598
"US National","3 wk ahead","Bin","percent","4","4.1",0.011780372874411
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0138291333743086
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0110633066994468
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00952673632452367
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0127023150993649
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0101413644744929
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0108584306494571
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0105511165744724
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0098340503995083
"US National","3 wk ahead","Bin","percent","4.9","5",0.00973161237451342
"US National","3 wk ahead","Bin","percent","5","5.1",0.00799016594960049
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00911698422454415
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00829748002458513
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00901454619954928
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00829748002458513
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00768285187461586
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00696578569965172
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00788772792460562
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00717066174964147
"US National","3 wk ahead","Bin","percent","5.9","6",0.00850235607457489
"US National","3 wk ahead","Bin","percent","6","6.1",0.00686334767465683
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00542921532472854
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00594140544970293
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00583896742470805
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00635115754968245
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00450727309977464
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00512190124974391
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0047121491497644
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00512190124974391
"US National","3 wk ahead","Bin","percent","6.9","7",0.0056340913747183
"US National","3 wk ahead","Bin","percent","7","7.1",0.00460971112476952
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00522433927473879
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00460971112476952
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00348289284982586
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00358533087482073
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00368776889981561
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00379020692481049
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00389264494980537
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00389264494980537
"US National","3 wk ahead","Bin","percent","7.9","8",0.00460971112476952
"US National","3 wk ahead","Bin","percent","8","8.1",0.0023560745748822
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00399508297480025
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00286826469985659
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0032780167998361
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00440483507477976
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00297070272485147
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00368776889981561
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00338045482483098
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00317557877484122
"US National","3 wk ahead","Bin","percent","8.9","9",0.0023560745748822
"US National","3 wk ahead","Bin","percent","9","9.1",0.00266338864986683
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00194632247490268
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0023560745748822
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00245851259987707
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00215119852489244
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00163900839991805
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00286826469985659
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00266338864986683
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00174144642491293
"US National","3 wk ahead","Bin","percent","9.9","10",0.00266338864986683
"US National","3 wk ahead","Bin","percent","10","10.1",0.00245851259987707
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00225363654988732
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00215119852489244
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00256095062487195
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00215119852489244
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00143413234992829
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00163900839991805
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00184388444990781
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00163900839991805
"US National","3 wk ahead","Bin","percent","10.9","11",0.00133169432493342
"US National","3 wk ahead","Bin","percent","11","11.1",0.00163900839991805
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00112681827494366
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00153657037492317
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00194632247490268
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00194632247490268
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00225363654988732
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00174144642491293
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00174144642491293
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00153657037492317
"US National","3 wk ahead","Bin","percent","11.9","12",0.00122925629993854
"US National","3 wk ahead","Bin","percent","12","12.1",0.00153657037492317
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000819504199959025
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00143413234992829
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000921942224953904
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00112681827494366
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00112681827494366
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00163900839991805
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00174144642491293
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00122925629993854
"US National","3 wk ahead","Bin","percent","12.9","13",0.000819504199959025
"US National","3 wk ahead","Bin","percent","13","100",0.131120671993444
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000203500203500204
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000305250305250305
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00183150183150183
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00325600325600326
"US National","4 wk ahead","Bin","percent","0.9","1",0.00386650386650387
"US National","4 wk ahead","Bin","percent","1","1.1",0.00518925518925519
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00885225885225885
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00875050875050875
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0118030118030118
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0134310134310134
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0177045177045177
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0167887667887668
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0197395197395197
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0192307692307692
"US National","4 wk ahead","Bin","percent","1.9","2",0.0222832722832723
"US National","4 wk ahead","Bin","percent","2","2.1",0.0226902726902727
