"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00342502408220058
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00299689607192551
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0023547040565129
"US National","2 wk ahead","Bin","percent","8.9","9",0.00214064005137536
"US National","2 wk ahead","Bin","percent","9","9.1",0.00224767205394413
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00224767205394413
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.0023547040565129
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00214064005137536
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00321096007706304
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00224767205394413
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00181954404366906
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00181954404366906
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00203360804880659
"US National","2 wk ahead","Bin","percent","9.9","10",0.00214064005137536
"US National","2 wk ahead","Bin","percent","10","10.1",0.00278283206678797
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00203360804880659
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00224767205394413
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00117735202825645
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00128438403082522
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00171251204110029
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00171251204110029
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00192657604623782
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00181954404366906
"US National","2 wk ahead","Bin","percent","10.9","11",0.00160548003853152
"US National","2 wk ahead","Bin","percent","11","11.1",0.00160548003853152
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00160548003853152
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00107032002568768
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00128438403082522
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00192657604623782
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00160548003853152
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00149844803596275
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00128438403082522
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000963288023118913
"US National","2 wk ahead","Bin","percent","11.9","12",0.00171251204110029
"US National","2 wk ahead","Bin","percent","12","12.1",0.00171251204110029
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00192657604623782
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00139141603339398
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000642192015412608
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000963288023118913
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000963288023118913
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000749224017981377
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00128438403082522
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000963288023118913
"US National","2 wk ahead","Bin","percent","12.9","13",0.00107032002568768
"US National","2 wk ahead","Bin","percent","13","100",0.144814299475543
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000106326422115896
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000212652844231792
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000212652844231792
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00138224348750665
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0025518341307815
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00467836257309942
"US National","3 wk ahead","Bin","percent","0.9","1",0.00627325890483786
"US National","3 wk ahead","Bin","percent","1","1.1",0.00935672514619884
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00967570441254652
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0120148856990962
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0156299840510367
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0160552897395003
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0215842636895268
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0211589580010633
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0239234449760766
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0192450824029771
"US National","3 wk ahead","Bin","percent","1.9","2",0.023498139287613
"US National","3 wk ahead","Bin","percent","2","2.1",0.0223285486443381
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0215842636895268
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0185007974481659
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0238171185539607
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0181818181818182
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0172248803827751
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.020414673046252
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0192450824029771
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0182881446039341
"US National","3 wk ahead","Bin","percent","2.9","3",0.0172248803827751
"US National","3 wk ahead","Bin","percent","3","3.1",0.0179691653375864
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0144603934077618
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0172248803827751
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.015311004784689
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0147793726741095
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0157363104731526
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0128654970760234
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0140350877192982
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0140350877192982
"US National","3 wk ahead","Bin","percent","3.9","4",0.01424774056353
"US National","3 wk ahead","Bin","percent","4","4.1",0.0114832535885168
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0119085592769803
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0118022328548644
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00967570441254652
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00903774587985115
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0108452950558214
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00903774587985115
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00967570441254652
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00978203083466242
"US National","3 wk ahead","Bin","percent","4.9","5",0.00669856459330144
"US National","3 wk ahead","Bin","percent","5","5.1",0.00648591174906965
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00680489101541733
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00712387028176502
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00680489101541733
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00637958532695375
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00489101541733121
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00563530037214248
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00595427963849017
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00659223817118554
"US National","3 wk ahead","Bin","percent","5.9","6",0.00531632110579479
"US National","3 wk ahead","Bin","percent","6","6.1",0.00489101541733121
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00584795321637427
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00467836257309942
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00446570972886762
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00435938330675173
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00393407761828814
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.005103668261563
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.005103668261563
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00467836257309942
"US National","3 wk ahead","Bin","percent","6.9","7",0.00372142477405635
"US National","3 wk ahead","Bin","percent","7","7.1",0.00318979266347688
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00457203615098352
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00350877192982456
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00382775119617225
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00287081339712919
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00340244550770867
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00329611908559277
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00329611908559277
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00297713981924508
"US National","3 wk ahead","Bin","percent","7.9","8",0.00340244550770867
"US National","3 wk ahead","Bin","percent","8","8.1",0.00308346624136098
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00276448697501329
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0026581605528974
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00350877192982456
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00223285486443381
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00350877192982456
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00329611908559277
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0025518341307815
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0025518341307815
"US National","3 wk ahead","Bin","percent","8.9","9",0.00276448697501329
"US National","3 wk ahead","Bin","percent","9","9.1",0.0024455077086656
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00212652844231792
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00212652844231792
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00223285486443381
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0025518341307815
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00276448697501329
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0024455077086656
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00127591706539075
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00202020202020202
"US National","3 wk ahead","Bin","percent","9.9","10",0.00191387559808612
"US National","3 wk ahead","Bin","percent","10","10.1",0.0025518341307815
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00138224348750665
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00159489633173844
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00116959064327485
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0024455077086656
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00159489633173844
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00180754917597023
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000956937799043063
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00106326422115896
"US National","3 wk ahead","Bin","percent","10.9","11",0.00116959064327485
"US National","3 wk ahead","Bin","percent","11","11.1",0.000850611376927167
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00106326422115896
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00138224348750665
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00212652844231792
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00116959064327485
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00148856990962254
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00106326422115896
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000850611376927167
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000850611376927167
"US National","3 wk ahead","Bin","percent","11.9","12",0.00212652844231792
"US National","3 wk ahead","Bin","percent","12","12.1",0.00106326422115896
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000850611376927167
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000956937799043063
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00106326422115896
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000956937799043063
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00148856990962254
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000637958532695375
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000956937799043063
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00127591706539075
"US National","3 wk ahead","Bin","percent","12.9","13",0.00127591706539075
"US National","3 wk ahead","Bin","percent","13","100",0.131844763423711
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
