"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000501403931006819
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000401123144805455
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000300842358604091
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000501403931006819
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000401123144805455
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000401123144805455
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000300842358604091
"US National","2 wk ahead","Bin","percent","9.9","10",0.000501403931006819
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100280786201364
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200561572402728
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200561572402728
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300842358604091
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200561572402728
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000300842358604091
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200561572402728
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300842358604091
"US National","2 wk ahead","Bin","percent","11","11.1",0.000601684717208183
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100280786201364
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000401123144805455
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200561572402728
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000501403931006819
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300842358604091
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100280786201364
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200561572402728
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200561572402728
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200561572402728
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100280786201364
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200561572402728
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100280786201364
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100280786201364
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200561572402728
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000300842358604091
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200561572402728
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200561572402728
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100280786201364
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100280786201364
"US National","2 wk ahead","Bin","percent","13","100",0.0108303249097473
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000200220242266493
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000600660726799479
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00380418460306337
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0101111222344579
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0214235659225148
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0352387626389028
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0472519771748924
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0591650815897488
"US National","3 wk ahead","Bin","percent","0.9","1",0.0634698167984783
"US National","3 wk ahead","Bin","percent","1","1.1",0.067374111522675
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0594654119531485
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0612673941335469
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0545600160176194
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0499549504454901
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0469516468114926
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0371408549404345
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0352387626389028
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0309340274301732
"US National","3 wk ahead","Bin","percent","1.9","2",0.0316347982781059
"US National","3 wk ahead","Bin","percent","2","2.1",0.0259285213735109
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0230253278606467
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0203223545900491
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0192211432575833
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0175192711983182
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0174191610771849
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0116127740514566
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0116127740514566
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00991090199219141
"US National","3 wk ahead","Bin","percent","2.9","3",0.00981079187105817
"US National","3 wk ahead","Bin","percent","3","3.1",0.00830914005405947
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00560616678346181
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00630693763139453
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00680748823706077
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00440484532986285
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00440484532986285
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00470517569326259
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00460506557212934
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00380418460306337
"US National","3 wk ahead","Bin","percent","3.9","4",0.00350385423966363
"US National","3 wk ahead","Bin","percent","4","4.1",0.0028030833917309
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00240264290719792
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00240264290719792
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00230253278606467
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0030033036339974
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00210231254379818
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0030033036339974
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00240264290719792
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00240264290719792
"US National","3 wk ahead","Bin","percent","4.9","5",0.00180198218039844
"US National","3 wk ahead","Bin","percent","5","5.1",0.00110121133246571
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00100110121133247
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00180198218039844
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00160176193813195
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00140154169586545
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00170187205926519
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00120132145359896
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0013014315747322
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000800880969065973
"US National","3 wk ahead","Bin","percent","5.9","6",0.000500550605666233
"US National","3 wk ahead","Bin","percent","6","6.1",0.000700770847932726
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000500550605666233
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000500550605666233
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00110121133246571
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000500550605666233
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00100110121133247
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000400440484532986
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000800880969065973
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000700770847932726
"US National","3 wk ahead","Bin","percent","6.9","7",0.000800880969065973
"US National","3 wk ahead","Bin","percent","7","7.1",0.000800880969065973
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000300330363399739
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000700770847932726
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000700770847932726
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000700770847932726
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000600660726799479
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400440484532986
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000600660726799479
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000100110121133247
"US National","3 wk ahead","Bin","percent","7.9","8",0.000400440484532986
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300330363399739
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000200220242266493
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000500550605666233
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300330363399739
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000600660726799479
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100110121133247
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400440484532986
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000400440484532986
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400440484532986
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300330363399739
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000200220242266493
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000500550605666233
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300330363399739
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200220242266493
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200220242266493
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000400440484532986
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200220242266493
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100110121133247
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100110121133247
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100110121133247
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000600660726799479
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100110121133247
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200220242266493
"US National","3 wk ahead","Bin","percent","13","100",0.00630693763139453
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200420883856098
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00210441928048903
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00781641447038781
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0182383004309049
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0289608177172061
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.034773023349033
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0468984868223269
"US National","4 wk ahead","Bin","percent","0.9","1",0.0583224772021245
