"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",1e-04
"US National","2 wk ahead","Bin","percent","13","100",6e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0002000400080016
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0003000600120024
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0012002400480096
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0023004600920184
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.00300060012002401
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.00570114022804561
"US National","3 wk ahead","Bin","percent","1.9","2",0.00870174034806961
"US National","3 wk ahead","Bin","percent","2","2.1",0.0101020204040808
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0134026805361072
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0156031206241248
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0184036807361472
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0224044808961792
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0237047409481896
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0278055611122224
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0310062012402481
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0309061812362473
"US National","3 wk ahead","Bin","percent","2.9","3",0.0295059011802361
"US National","3 wk ahead","Bin","percent","3","3.1",0.0291058211642329
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0308061612322464
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0322064412882577
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0317063412682536
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0299059811962393
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0274054810962193
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0311062212442488
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0249049809961992
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0279055811162232
"US National","3 wk ahead","Bin","percent","3.9","4",0.026505301060212
"US National","3 wk ahead","Bin","percent","4","4.1",0.0239047809561912
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.024004800960192
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0228045609121824
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0191038207641528
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0187037407481496
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0199039807961592
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0182036407281456
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0176035207041408
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.017003400680136
"US National","3 wk ahead","Bin","percent","4.9","5",0.0137027405481096
"US National","3 wk ahead","Bin","percent","5","5.1",0.0123024604920984
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0142028405681136
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0141028205641128
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0127025405081016
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0113022604520904
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0101020204040808
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00940188037607521
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0102020404080816
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00860172034406881
"US National","3 wk ahead","Bin","percent","5.9","6",0.00750150030006001
"US National","3 wk ahead","Bin","percent","6","6.1",0.00710142028405681
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00810162032406481
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00770154030806161
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00590118023604721
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0052010402080416
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00510102020404081
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00460092018403681
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0048009601920384
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00550110022004401
"US National","3 wk ahead","Bin","percent","6.9","7",0.004500900180036
"US National","3 wk ahead","Bin","percent","7","7.1",0.0043008601720344
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0042008401680336
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.003500700140028
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00500100020004001
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0036007201440288
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0036007201440288
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0036007201440288
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00320064012802561
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0024004800960192
"US National","3 wk ahead","Bin","percent","7.9","8",0.001500300060012
"US National","3 wk ahead","Bin","percent","8","8.1",0.0023004600920184
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0022004400880176
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0017003400680136
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0037007401480296
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0017003400680136
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0021004200840168
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0017003400680136
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0022004400880176
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0017003400680136
"US National","3 wk ahead","Bin","percent","8.9","9",0.0021004200840168
"US National","3 wk ahead","Bin","percent","9","9.1",0.0012002400480096
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0014002800560112
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0016003200640128
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0013002600520104
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000900180036007202
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0013002600520104
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0016003200640128
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000900180036007202
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0011002200440088
"US National","3 wk ahead","Bin","percent","9.9","10",0.000500100020004001
"US National","3 wk ahead","Bin","percent","10","10.1",0.0012002400480096
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000400080016003201
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000800160032006401
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000700140028005601
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0006001200240048
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000700140028005601
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0006001200240048
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0013002600520104
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000400080016003201
"US National","3 wk ahead","Bin","percent","10.9","11",0.0006001200240048
"US National","3 wk ahead","Bin","percent","11","11.1",0.000700140028005601
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000500100020004001
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000900180036007202
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400080016003201
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000700140028005601
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0003000600120024
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0006001200240048
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000400080016003201
"US National","3 wk ahead","Bin","percent","11.9","12",0.000700140028005601
"US National","3 wk ahead","Bin","percent","12","12.1",0.000400080016003201
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000400080016003201
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000400080016003201
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0006001200240048
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000800160032006401
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0006001200240048
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000800160032006401
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.9","13",0.0003000600120024
"US National","3 wk ahead","Bin","percent","13","100",0.0148029605921184
"US National","4 wk ahead","Point","percent",NA,NA,3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.001000200040008
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0013002600520104
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00320064012802561
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0047009401880376
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00710142028405681
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0147029405881176
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0179035807161432
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.022004400880176
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0261052210442088
"US National","4 wk ahead","Bin","percent","1.9","2",0.0321064212842569
"US National","4 wk ahead","Bin","percent","2","2.1",0.0362072414482897
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0366073214642928
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0386077215443089
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0383076615323064
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0379075815163033
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0359071814362872
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0384076815363073
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0364072814562913
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0352070414082816
"US National","4 wk ahead","Bin","percent","2.9","3",0.0358071614322865
"US National","4 wk ahead","Bin","percent","3","3.1",0.0307061412282456
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0314062812562512
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0328065613122625
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0251050210042008
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0248049609921984
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.024504900980196
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0201040208041608
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0206041208241648
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.019003800760152
"US National","4 wk ahead","Bin","percent","3.9","4",0.0188037607521504
"US National","4 wk ahead","Bin","percent","4","4.1",0.017003400680136
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0138027605521104
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0143028605721144
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0123024604920984
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0112022404480896
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.012002400480096
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.00850170034006801
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.01000200040008
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.00900180036007201
"US National","4 wk ahead","Bin","percent","4.9","5",0.00790158031606321
"US National","4 wk ahead","Bin","percent","5","5.1",0.00860172034406881
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00680136027205441
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00570114022804561
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00770154030806161
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00590118023604721
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00530106021204241
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00530106021204241
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00460092018403681
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0038007601520304
"US National","4 wk ahead","Bin","percent","5.9","6",0.00510102020404081
"US National","4 wk ahead","Bin","percent","6","6.1",0.003500700140028
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0043008601720344
