"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000606366851945427
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00121273370389085
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000909550277918141
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000909550277918141
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00101061141990905
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000909550277918141
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000909550277918141
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000909550277918141
"US National","2 wk ahead","Bin","percent","9.9","10",0.000909550277918141
"US National","2 wk ahead","Bin","percent","10","10.1",0.000202122283981809
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000909550277918141
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000909550277918141
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000505305709954523
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000505305709954523
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000808489135927236
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000303183425972713
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000505305709954523
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000202122283981809
"US National","2 wk ahead","Bin","percent","10.9","11",0.000808489135927236
"US National","2 wk ahead","Bin","percent","11","11.1",0.000606366851945427
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000101061141990904
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000606366851945427
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000404244567963618
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000202122283981809
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000404244567963618
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000505305709954523
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000404244567963618
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000707427993936332
"US National","2 wk ahead","Bin","percent","11.9","12",0.000505305709954523
"US National","2 wk ahead","Bin","percent","12","12.1",0.000202122283981809
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000303183425972713
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000606366851945427
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000505305709954523
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000505305709954523
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000505305709954523
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000202122283981809
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000202122283981809
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000202122283981809
"US National","2 wk ahead","Bin","percent","12.9","13",0.000303183425972713
"US National","2 wk ahead","Bin","percent","13","100",0.0410308236483072
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000302785627775535
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00151392813887768
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00433992733144933
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0115058538554703
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.016249495357287
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.02735163504239
"US National","3 wk ahead","Bin","percent","0.9","1",0.0316915623738393
"US National","3 wk ahead","Bin","percent","1","1.1",0.0302785627775535
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0406742026645135
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0412797739200646
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0437020589422689
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0395639886960032
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.03774727492935
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0384537747274929
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0389584174404522
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.035829632620105
"US National","3 wk ahead","Bin","percent","1.9","2",0.0322971336293904
"US National","3 wk ahead","Bin","percent","2","2.1",0.0314897052886556
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0322971336293904
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0237182075090836
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.024727492935002
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0218005651998385
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0220024222850222
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0181671376665321
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0174606378683892
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0149374243035931
"US National","3 wk ahead","Bin","percent","2.9","3",0.0150383528461849
"US National","3 wk ahead","Bin","percent","3","3.1",0.0149374243035931
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0131207105369398
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.014331853048042
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00989099717400081
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00989099717400081
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.011707710940654
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00918449737585789
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00938635446104159
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00938635446104159
"US National","3 wk ahead","Bin","percent","3.9","4",0.00756964069438837
"US National","3 wk ahead","Bin","percent","4","4.1",0.00635849818328623
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00645942672587808
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00767056923698022
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00706499798142915
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00555106984255148
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00534921275736779
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00454178441663302
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00444085587404118
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00433992733144933
"US National","3 wk ahead","Bin","percent","4.9","5",0.00413807024626565
"US National","3 wk ahead","Bin","percent","5","5.1",0.00444085587404118
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00383528461849011
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00444085587404118
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00353249899071457
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00333064190553088
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00272507064997982
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00272507064997982
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00282599919257166
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0040371417036738
"US National","3 wk ahead","Bin","percent","5.9","6",0.00232135647961243
"US National","3 wk ahead","Bin","percent","6","6.1",0.00292692773516351
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00211949939442874
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00343157044812273
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00252321356479613
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00211949939442874
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00191764230924505
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00232135647961243
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00191764230924505
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00171578522406137
"US National","3 wk ahead","Bin","percent","6.9","7",0.00191764230924505
"US National","3 wk ahead","Bin","percent","7","7.1",0.00171578522406137
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00222042793702059
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00121114251110214
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00181671376665321
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00141299959628583
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000908356883326606
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00121114251110214
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00171578522406137
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00141299959628583
"US National","3 wk ahead","Bin","percent","7.9","8",0.00151392813887768
"US National","3 wk ahead","Bin","percent","8","8.1",0.00080742834073476
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00100928542591845
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00080742834073476
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00080742834073476
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00151392813887768
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000706499798142915
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0011102139685103
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00100928542591845
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00080742834073476
"US National","3 wk ahead","Bin","percent","8.9","9",0.00080742834073476
"US National","3 wk ahead","Bin","percent","9","9.1",0.00121114251110214
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000504642712959225
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000908356883326606
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000908356883326606
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000908356883326606
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00020185708518369
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00191764230924505
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000706499798142915
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000706499798142915
"US National","3 wk ahead","Bin","percent","9.9","10",0.00100928542591845
"US National","3 wk ahead","Bin","percent","10","10.1",0.000504642712959225
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000706499798142915
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000302785627775535
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00080742834073476
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00080742834073476
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000302785627775535
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00040371417036738
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00060557125555107
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000302785627775535
"US National","3 wk ahead","Bin","percent","10.9","11",0.00100928542591845
"US National","3 wk ahead","Bin","percent","11","11.1",0.000302785627775535
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00080742834073476
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000504642712959225
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00060557125555107
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000302785627775535
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00040371417036738
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00060557125555107
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000504642712959225
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100928542591845
"US National","3 wk ahead","Bin","percent","11.9","12",0.000504642712959225
"US National","3 wk ahead","Bin","percent","12","12.1",0.000302785627775535
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00040371417036738
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000302785627775535
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00040371417036738
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00020185708518369
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000302785627775535
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00040371417036738
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00060557125555107
"US National","3 wk ahead","Bin","percent","12.9","13",0.000504642712959225
"US National","3 wk ahead","Bin","percent","13","100",0.0368389180460234
"US National","4 wk ahead","Point","percent",NA,NA,2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100897992129957
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000504489960649783
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00181616385833922
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00454040964584805
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0134194329532842
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0172535566542226
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0257289879931389
