"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",3e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"US National","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0019
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0019
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0049
"US National","3 wk ahead","Bin","percent","1.9","2",0.0082
"US National","3 wk ahead","Bin","percent","2","2.1",0.0116
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0142
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0174
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0225
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0262
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0305
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0315
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0322
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0358
"US National","3 wk ahead","Bin","percent","2.9","3",0.0376
"US National","3 wk ahead","Bin","percent","3","3.1",0.0372
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0377
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0387
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.037
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0347
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0322
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0305
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0311
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0264
"US National","3 wk ahead","Bin","percent","3.9","4",0.0279
"US National","3 wk ahead","Bin","percent","4","4.1",0.0264
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0248
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0237
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0218
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0203
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0162
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0167
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0172
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0142
"US National","3 wk ahead","Bin","percent","4.9","5",0.0143
"US National","3 wk ahead","Bin","percent","5","5.1",0.0131
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0111
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0105
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0097
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0095
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0093
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0063
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0069
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0083
"US National","3 wk ahead","Bin","percent","5.9","6",0.0073
"US National","3 wk ahead","Bin","percent","6","6.1",0.0072
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0064
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0053
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0053
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0047
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0036
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0032
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0035
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0033
"US National","3 wk ahead","Bin","percent","6.9","7",0.0035
"US National","3 wk ahead","Bin","percent","7","7.1",0.0036
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0025
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0037
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0029
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0022
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0024
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0029
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0024
"US National","3 wk ahead","Bin","percent","7.9","8",0.0016
"US National","3 wk ahead","Bin","percent","8","8.1",0.0014
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.001
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.001
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"US National","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"US National","3 wk ahead","Bin","percent","8.9","9",0.0011
"US National","3 wk ahead","Bin","percent","9","9.1",8e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"US National","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"US National","3 wk ahead","Bin","percent","9.9","10",0.0012
"US National","3 wk ahead","Bin","percent","10","10.1",3e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"US National","3 wk ahead","Bin","percent","10.9","11",4e-04
"US National","3 wk ahead","Bin","percent","11","11.1",5e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"US National","3 wk ahead","Bin","percent","11.9","12",4e-04
"US National","3 wk ahead","Bin","percent","12","12.1",2e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0042
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0006000600060006
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0007000700070007
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0016001600160016
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0026002600260026
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0049004900490049
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0066006600660066
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.01000100010001
"US National","4 wk ahead","Bin","percent","1.9","2",0.013001300130013
"US National","4 wk ahead","Bin","percent","2","2.1",0.0149014901490149
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0213021302130213
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.023002300230023
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0266026602660266
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0288028802880288
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0294029402940294
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0322032203220322
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0309030903090309
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0358035803580358
"US National","4 wk ahead","Bin","percent","2.9","3",0.034003400340034
"US National","4 wk ahead","Bin","percent","3","3.1",0.034003400340034
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0329032903290329
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0328032803280328
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0301030103010301
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0295029502950295
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0258025802580258
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0278027802780278
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0232023202320232
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0263026302630263
"US National","4 wk ahead","Bin","percent","3.9","4",0.021002100210021
"US National","4 wk ahead","Bin","percent","4","4.1",0.0214021402140214
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0188018801880188
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0199019901990199
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0199019901990199
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0163016301630163
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0172017201720172
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0162016201620162
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0154015401540154
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0133013301330133
"US National","4 wk ahead","Bin","percent","4.9","5",0.0118011801180118
"US National","4 wk ahead","Bin","percent","5","5.1",0.0112011201120112
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0101010101010101
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0106010601060106
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0086008600860086
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0088008800880088
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.009000900090009
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.008000800080008
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0089008900890089
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0063006300630063
"US National","4 wk ahead","Bin","percent","5.9","6",0.0076007600760076
"US National","4 wk ahead","Bin","percent","6","6.1",0.0074007400740074
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0052005200520052
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0061006100610061
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.006000600060006
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0046004600460046
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0056005600560056
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0047004700470047
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0038003800380038
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0037003700370037
"US National","4 wk ahead","Bin","percent","6.9","7",0.0048004800480048
"US National","4 wk ahead","Bin","percent","7","7.1",0.0022002200220022
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0046004600460046
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0035003500350035
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0038003800380038
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0036003600360036
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0022002200220022
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.003000300030003
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0028002800280028
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0019001900190019
"US National","4 wk ahead","Bin","percent","7.9","8",0.0017001700170017
"US National","4 wk ahead","Bin","percent","8","8.1",0.0024002400240024
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0016001600160016
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0032003200320032
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.0011001100110011
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.0023002300230023
"US National","4 wk ahead","Bin","percent","8.5","8.6",0.0024002400240024
