"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.001
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0019
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0046
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0079
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0107
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0164
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0235
"US National","3 wk ahead","Bin","percent","1.9","2",0.0302
"US National","3 wk ahead","Bin","percent","2","2.1",0.0329
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0391
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0398
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0436
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0444
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0473
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.042
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0428
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0467
"US National","3 wk ahead","Bin","percent","2.9","3",0.0448
"US National","3 wk ahead","Bin","percent","3","3.1",0.0347
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0371
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0351
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0329
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0288
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0244
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0227
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0226
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0202
"US National","3 wk ahead","Bin","percent","3.9","4",0.0193
"US National","3 wk ahead","Bin","percent","4","4.1",0.0173
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.014
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0153
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0147
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0118
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0096
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0092
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0084
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0087
"US National","3 wk ahead","Bin","percent","4.9","5",0.0082
"US National","3 wk ahead","Bin","percent","5","5.1",0.007
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.006
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0054
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0043
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.005
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0032
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.004
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.003
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0031
"US National","3 wk ahead","Bin","percent","5.9","6",0.0024
"US National","3 wk ahead","Bin","percent","6","6.1",0.0028
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0022
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0027
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0018
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0027
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0015
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0016
"US National","3 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7","7.1",0.002
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"US National","3 wk ahead","Bin","percent","7.9","8",5e-04
"US National","3 wk ahead","Bin","percent","8","8.1",3e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"US National","3 wk ahead","Bin","percent","8.9","9",4e-04
"US National","3 wk ahead","Bin","percent","9","9.1",3e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"US National","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"US National","3 wk ahead","Bin","percent","10.9","11",3e-04
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0022
"US National","4 wk ahead","Point","percent",NA,NA,2.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0.000400080016003201
"US National","4 wk ahead","Bin","percent","1","1.1",0.0014002800560112
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00250050010002
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00530106021204241
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00890178035607121
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0126025205041008
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0222044408881776
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0250050010002
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.03250650130026
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0349069813962792
"US National","4 wk ahead","Bin","percent","1.9","2",0.0409081816363273
"US National","4 wk ahead","Bin","percent","2","2.1",0.0406081216243249
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0438087617523505
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0443088617723545
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0467093418683737
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0421084216843369
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0396079215843169
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0374074814962993
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0369073814762953
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0368073614722945
"US National","4 wk ahead","Bin","percent","2.9","3",0.033506701340268
"US National","4 wk ahead","Bin","percent","3","3.1",0.0283056611322264
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0317063412682536
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0264052810562112
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0247049409881976
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.024004800960192
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0216043208641728
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0184036807361472
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.018503700740148
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.016503300660132
"US National","4 wk ahead","Bin","percent","3.9","4",0.0152030406081216
"US National","4 wk ahead","Bin","percent","4","4.1",0.0128025605121024
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0125025005001
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0114022804560912
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00900180036007201
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.00980196039207842
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.00880176035207041
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.00850170034006801
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.00870174034806961
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.00720144028805761
"US National","4 wk ahead","Bin","percent","4.9","5",0.00610122024404881
"US National","4 wk ahead","Bin","percent","5","5.1",0.00580116023204641
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00500100020004001
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0048009601920384
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0043008601720344
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00300060012002401
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00510102020404081
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00300060012002401
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0031006201240248
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0038007601520304
"US National","4 wk ahead","Bin","percent","5.9","6",0.004000800160032
"US National","4 wk ahead","Bin","percent","6","6.1",0.0026005201040208
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0028005601120224
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00250050010002
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0024004800960192
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0022004400880176
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0018003600720144
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0018003600720144
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0014002800560112
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0016003200640128
"US National","4 wk ahead","Bin","percent","6.9","7",0.0013002600520104
"US National","4 wk ahead","Bin","percent","7","7.1",0.0011002200440088
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0006001200240048
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.002000400080016
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0006001200240048
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0012002400480096
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.000900180036007202
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0006001200240048
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.000800160032006401
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0011002200440088
"US National","4 wk ahead","Bin","percent","7.9","8",0.001500300060012
"US National","4 wk ahead","Bin","percent","8","8.1",0.000700140028005601
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0002000400080016
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.000700140028005601
