"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000100080064051241
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100080064051241
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000300240192153723
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000300240192153723
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100080064051241
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100080064051241
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100080064051241
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200160128102482
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100080064051241
"US National","2 wk ahead","Bin","percent","13","100",0.00550440352281825
"US National","3 wk ahead","Point","percent",NA,NA,1.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000800480288172904
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00350210126075645
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0128076846107665
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0294176505903542
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0488292975785471
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0601360816489894
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0703422053231939
"US National","3 wk ahead","Bin","percent","0.9","1",0.0689413648188913
"US National","3 wk ahead","Bin","percent","1","1.1",0.0681408845307184
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0723434060436262
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0628377026215729
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0547328397038223
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0436261757054233
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0428256954172503
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0389233540124074
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0320192115269161
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0302181308785271
"US National","3 wk ahead","Bin","percent","1.9","2",0.0250150090054032
"US National","3 wk ahead","Bin","percent","2","2.1",0.0234140484290574
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0213127876726036
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0184110466279768
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0174104462677607
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0149089453672203
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0117070242145287
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0105063037822694
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00960576345807484
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00910546327796678
"US National","3 wk ahead","Bin","percent","2.9","3",0.00750450270162097
"US National","3 wk ahead","Bin","percent","3","3.1",0.00740444266559936
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00580348208925355
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00590354212527517
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0046027616569942
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0046027616569942
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00440264158495097
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00320192115269162
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00440264158495097
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00240144086451871
"US National","3 wk ahead","Bin","percent","3.9","4",0.00310186111667
"US National","3 wk ahead","Bin","percent","4","4.1",0.00290174104462678
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00200120072043226
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00200120072043226
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00250150090054032
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00240144086451871
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00180108064838903
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00130078046828097
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00160096057634581
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.000800480288172904
"US National","3 wk ahead","Bin","percent","4.9","5",0.00110066039623774
"US National","3 wk ahead","Bin","percent","5","5.1",0.00120072043225936
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00120072043225936
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00120072043225936
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000500300180108065
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000900540324194517
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000500300180108065
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000300180108064839
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00120072043225936
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000800480288172904
"US National","3 wk ahead","Bin","percent","5.9","6",0.000900540324194517
"US National","3 wk ahead","Bin","percent","6","6.1",0.000600360216129678
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000900540324194517
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000400240144086452
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000600360216129678
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000500300180108065
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000600360216129678
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000600360216129678
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000600360216129678
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000700420252151291
"US National","3 wk ahead","Bin","percent","6.9","7",0.000300180108064839
"US National","3 wk ahead","Bin","percent","7","7.1",0.000300180108064839
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000200120072043226
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000700420252151291
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000300180108064839
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300180108064839
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000400240144086452
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000500300180108065
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000300180108064839
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000300180108064839
"US National","3 wk ahead","Bin","percent","7.9","8",0.000200120072043226
"US National","3 wk ahead","Bin","percent","8","8.1",0.000200120072043226
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000200120072043226
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000100060036021613
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200120072043226
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000200120072043226
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000400240144086452
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100060036021613
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200120072043226
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200120072043226
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200120072043226
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300180108064839
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300180108064839
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200120072043226
"US National","3 wk ahead","Bin","percent","13","100",0.00300180108064839
"US National","4 wk ahead","Point","percent",NA,NA,1.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000100050025012506
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.00120060030015007
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00450225112556278
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0157078539269635
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0317158579289645
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0471235617808904
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0613306653326663
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0678339169584792
"US National","4 wk ahead","Bin","percent","0.9","1",0.0706353176588294
"US National","4 wk ahead","Bin","percent","1","1.1",0.0722361180590295
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0687343671835918
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0622311155577789
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0580290145072536
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0510255127563782
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0438219109554777
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0370185092546273
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0329164582291145
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0269134567283642
