"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000100170289492137
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00030051086847641
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000500851447460683
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000801362315937093
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00030051086847641
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000400681157968547
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200340578984273
"US National","2 wk ahead","Bin","percent","9.9","10",0.00060102173695282
"US National","2 wk ahead","Bin","percent","10","10.1",0.000400681157968547
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000400681157968547
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00030051086847641
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00030051086847641
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100170289492137
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11","11.1",0.00030051086847641
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11.9","12",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200340578984273
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200340578984273
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000400681157968547
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200340578984273
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.9","13",0.00030051086847641
"US National","2 wk ahead","Bin","percent","13","100",0.0111189021336272
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100090081072966
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000600540486437794
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00260234210789711
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0104093684315884
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.020418376538885
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0331298168351516
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0476428785907317
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0589530577519768
"US National","3 wk ahead","Bin","percent","0.9","1",0.0591532379141227
"US National","3 wk ahead","Bin","percent","1","1.1",0.0631568411570413
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0596536883194875
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0617555800220198
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0536482834551096
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.055249724752277
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0440396356721049
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0424381943749374
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0361325192673406
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0339305374837353
"US National","3 wk ahead","Bin","percent","1.9","2",0.0264237814032629
"US National","3 wk ahead","Bin","percent","2","2.1",0.0253227905114603
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.023320988890001
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.020318286457812
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0181163046742068
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0158142328095286
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.014613151836653
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0129116204584126
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0123110799719748
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.011610449404464
"US National","3 wk ahead","Bin","percent","2.9","3",0.0101090981883695
"US National","3 wk ahead","Bin","percent","3","3.1",0.00880792713442098
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00830747672905615
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00620558502652387
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00550495445901311
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00440396356721049
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00530477429686718
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00470423381042939
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00460414372935642
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00490441397257532
"US National","3 wk ahead","Bin","percent","3.9","4",0.0032028825943349
"US National","3 wk ahead","Bin","percent","4","4.1",0.0032028825943349
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0035031528375538
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00360324291862676
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0032028825943349
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00270243218897007
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00170153137824042
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00310279251326194
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00260234210789711
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00120108097287559
"US National","3 wk ahead","Bin","percent","4.9","5",0.00270243218897007
"US National","3 wk ahead","Bin","percent","5","5.1",0.00110099089180262
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00150135121609449
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00130117105394855
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00150135121609449
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00160144129716745
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00160144129716745
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000900810729656692
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00110099089180262
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00120108097287559
"US National","3 wk ahead","Bin","percent","5.9","6",0.00120108097287559
"US National","3 wk ahead","Bin","percent","6","6.1",0.000800720648583725
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00070063056751076
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000800720648583725
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000600540486437794
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00120108097287559
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000500450405364828
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00070063056751076
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000300270243218897
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000400360324291863
"US National","3 wk ahead","Bin","percent","6.9","7",0.00100090081072966
"US National","3 wk ahead","Bin","percent","7","7.1",0.000400360324291863
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000500450405364828
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000500450405364828
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000600540486437794
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000800720648583725
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000600540486437794
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400360324291863
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400360324291863
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000900810729656692
"US National","3 wk ahead","Bin","percent","7.9","8",0.000400360324291863
"US National","3 wk ahead","Bin","percent","8","8.1",0.000600540486437794
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300270243218897
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000400360324291863
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300270243218897
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000200180162145931
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000200180162145931
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000500450405364828
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000400360324291863
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000200180162145931
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000500450405364828
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000400360324291863
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400360324291863
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200180162145931
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300270243218897
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200180162145931
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200180162145931
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300270243218897
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000400360324291863
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300270243218897
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300270243218897
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300270243218897
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11","11.1",0.000400360324291863
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400360324291863
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300270243218897
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0064057651886698
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200300450676014
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00150225338007011
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00731096644967451
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0181271907861793
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0293440160240361
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0396594892338508
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0501752628943415
"US National","4 wk ahead","Bin","percent","0.9","1",0.0556835252879319
"US National","4 wk ahead","Bin","percent","1","1.1",0.0556835252879319
