"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0025
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.001
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0017
"US National","3 wk ahead","Bin","percent","1.9","2",0.0028
"US National","3 wk ahead","Bin","percent","2","2.1",0.0052
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.006
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0087
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0118
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0142
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0178
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0201
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0203
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0246
"US National","3 wk ahead","Bin","percent","2.9","3",0.0257
"US National","3 wk ahead","Bin","percent","3","3.1",0.029
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0293
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0264
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.029
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0286
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0336
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0314
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0313
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0288
"US National","3 wk ahead","Bin","percent","3.9","4",0.0275
"US National","3 wk ahead","Bin","percent","4","4.1",0.028
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0282
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0265
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0239
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0242
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0192
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0214
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0227
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0206
"US National","3 wk ahead","Bin","percent","4.9","5",0.0188
"US National","3 wk ahead","Bin","percent","5","5.1",0.0172
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0149
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0138
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0134
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0129
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.012
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0106
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0122
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0108
"US National","3 wk ahead","Bin","percent","5.9","6",0.0102
"US National","3 wk ahead","Bin","percent","6","6.1",0.008
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0074
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0072
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0092
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0074
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0074
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0066
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0065
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0056
"US National","3 wk ahead","Bin","percent","6.9","7",0.0047
"US National","3 wk ahead","Bin","percent","7","7.1",0.0044
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.006
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0049
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0038
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0049
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0041
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0039
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.004
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0037
"US National","3 wk ahead","Bin","percent","7.9","8",0.0029
"US National","3 wk ahead","Bin","percent","8","8.1",0.003
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0033
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0021
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0026
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0025
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0027
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0021
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0026
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0019
"US National","3 wk ahead","Bin","percent","8.9","9",0.0017
"US National","3 wk ahead","Bin","percent","9","9.1",0.0014
"US National","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0015
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0015
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0021
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0015
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"US National","3 wk ahead","Bin","percent","9.9","10",0.0012
"US National","3 wk ahead","Bin","percent","10","10.1",0.001
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"US National","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"US National","3 wk ahead","Bin","percent","10.9","11",7e-04
"US National","3 wk ahead","Bin","percent","11","11.1",4e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.001
"US National","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"US National","3 wk ahead","Bin","percent","11.9","12",4e-04
"US National","3 wk ahead","Bin","percent","12","12.1",4e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"US National","3 wk ahead","Bin","percent","12.9","13",5e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0137
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000200120072043226
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000500300180108065
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000600360216129678
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00170102061236742
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00350210126075645
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00570342205323194
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00710426255753452
"US National","4 wk ahead","Bin","percent","1.9","2",0.00900540324194517
"US National","4 wk ahead","Bin","percent","2","2.1",0.0125075045027016
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.016810086051631
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0172103261957174
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0219131478887332
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0232139283570142
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.02791675005003
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0284170502301381
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.030518310986592
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0264158495097058
"US National","4 wk ahead","Bin","percent","2.9","3",0.0315189113468081
"US National","4 wk ahead","Bin","percent","3","3.1",0.0297178306984191
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0299179507704623
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0301180708425055
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0319191514908945
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0264158495097058
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0297178306984191
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0275165099059436
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0247148288973384
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0241144686812087
"US National","4 wk ahead","Bin","percent","3.9","4",0.023514108465079
"US National","4 wk ahead","Bin","percent","4","4.1",0.0245147088252952
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0249149489693816
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0184110466279768
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0187112267360416
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0167100260156094
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.018110866519912
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0167100260156094
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0154092455473284
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0138082849709826
"US National","4 wk ahead","Bin","percent","4.9","5",0.0138082849709826
"US National","4 wk ahead","Bin","percent","5","5.1",0.0125075045027016
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0131078647188313
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0132079247548529
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0107064238543126
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0101060636381829
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0101060636381829
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00890534320592355
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00960576345807484
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0105063037822694
"US National","4 wk ahead","Bin","percent","5.9","6",0.00890534320592355
"US National","4 wk ahead","Bin","percent","6","6.1",0.00710426255753452
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00750450270162097
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00530318190914549
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00550330198118871
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00590354212527517
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00520312187312387
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0054032419451671
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00450270162097258
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00610366219731839
"US National","4 wk ahead","Bin","percent","6.9","7",0.00500300180108065
"US National","4 wk ahead","Bin","percent","7","7.1",0.0054032419451671
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00320192115269162
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00510306183710226
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00360216129677807
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00440264158495097
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00310186111667
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00320192115269162
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00260156093656194
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00290174104462678
"US National","4 wk ahead","Bin","percent","7.9","8",0.00280168100860516
"US National","4 wk ahead","Bin","percent","8","8.1",0.00270162097258355
