"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00120373156786037
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0014043534958371
"US National","2 wk ahead","Bin","percent","8.9","9",0.00050155481994182
"US National","2 wk ahead","Bin","percent","9","9.1",0.000702176747918547
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000200621927976728
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000100310963988364
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000601865783930183
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000601865783930183
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000401243855953456
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100310963988364
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000601865783930183
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100310963988364
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100310963988364
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300932891965092
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000702176747918547
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000401243855953456
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100310963988364
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000601865783930183
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300932891965092
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300932891965092
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200621927976728
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0.000401243855953456
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200621927976728
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100310963988364
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100310963988364
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000702176747918547
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100310963988364
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200621927976728
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000401243855953456
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00050155481994182
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100310963988364
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200621927976728
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200621927976728
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200621927976728
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300932891965092
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100310963988364
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100310963988364
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100310963988364
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100310963988364
"US National","2 wk ahead","Bin","percent","12.9","13",0.000300932891965092
"US National","2 wk ahead","Bin","percent","13","100",0.0151469555622429
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000504897505806322
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0014137130162577
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00464505705341816
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00999697061496516
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0154498636776734
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0223164697566394
"US National","3 wk ahead","Bin","percent","0.9","1",0.0269615268100576
"US National","3 wk ahead","Bin","percent","1","1.1",0.0350398869029587
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0419064929819247
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0393820054528931
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0403918004645057
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.038978087448248
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0399878824598607
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0420074724830859
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0396849439563769
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0339291123901848
"US National","3 wk ahead","Bin","percent","1.9","2",0.0311016863576694
"US National","3 wk ahead","Bin","percent","2","2.1",0.0296879733414117
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0281732808239927
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0262546703019287
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0268605473088963
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0252448752903161
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0243360597798647
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0200949207310916
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0185802282136726
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0167625971927699
"US National","3 wk ahead","Bin","percent","2.9","3",0.0150459456730284
"US National","3 wk ahead","Bin","percent","3","3.1",0.0142381096637383
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0137332121579319
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0131273351509644
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.010703827123094
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0117136221347067
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0101989296172877
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00959305261032011
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00858325759870747
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00888619610219126
"US National","3 wk ahead","Bin","percent","3.9","4",0.00807836009290114
"US National","3 wk ahead","Bin","percent","4","4.1",0.00676562657780471
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00787640109057861
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00585681106735333
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00636170857315965
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00575583156619206
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00535191356154701
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00525093406038574
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00636170857315965
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0056548520650308
"US National","3 wk ahead","Bin","percent","4.9","5",0.00535191356154701
"US National","3 wk ahead","Bin","percent","5","5.1",0.00514995455922448
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00494799555690195
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00383722104412804
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00373624154296678
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00212056952438655
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00292840553367667
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0028274260325154
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00181763102090276
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00292840553367667
"US National","3 wk ahead","Bin","percent","5.9","6",0.00333232353832172
"US National","3 wk ahead","Bin","percent","6","6.1",0.00262546703019287
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00232252852670908
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00171665151974149
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00302938503483793
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00161567201858023
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00212056952438655
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00302938503483793
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00171665151974149
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00151469251741897
"US National","3 wk ahead","Bin","percent","6.9","7",0.00181763102090276
"US National","3 wk ahead","Bin","percent","7","7.1",0.00171665151974149
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00100979501161264
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00171665151974149
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00151469251741897
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00222154902554781
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0014137130162577
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00171665151974149
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00131273351509644
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00171665151974149
"US National","3 wk ahead","Bin","percent","7.9","8",0.00100979501161264
"US National","3 wk ahead","Bin","percent","8","8.1",0.0014137130162577
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00111077451277391
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00171665151974149
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00181763102090276
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000908815510451379
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000908815510451379
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00070685650812885
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00111077451277391
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00121175401393517
"US National","3 wk ahead","Bin","percent","8.9","9",0.000908815510451379
"US National","3 wk ahead","Bin","percent","9","9.1",0.000908815510451379
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000201959002322528
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00161567201858023
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000908815510451379
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000605877006967585
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00070685650812885
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000605877006967585
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000605877006967585
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00070685650812885
"US National","3 wk ahead","Bin","percent","9.9","10",0.000504897505806322
"US National","3 wk ahead","Bin","percent","10","10.1",0.000504897505806322
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000201959002322528
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00111077451277391
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000605877006967585
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000605877006967585
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000807836009290115
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000504897505806322
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000605877006967585
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000504897505806322
"US National","3 wk ahead","Bin","percent","10.9","11",0.000302938503483792
"US National","3 wk ahead","Bin","percent","11","11.1",0.000302938503483792
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000504897505806322
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000504897505806322
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000605877006967585
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100979501161264
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000504897505806322
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000605877006967585
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000201959002322528
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000807836009290115
"US National","3 wk ahead","Bin","percent","11.9","12",0.000504897505806322
"US National","3 wk ahead","Bin","percent","12","12.1",0.000403918004645057
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000403918004645057
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000302938503483792
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000302938503483792
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000504897505806322
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100979501161264
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000201959002322528
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000201959002322528
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000302938503483792
"US National","3 wk ahead","Bin","percent","12.9","13",0.000201959002322528
"US National","3 wk ahead","Bin","percent","13","100",0.0328183378774109
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
