"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000500600720865038
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000700841009211054
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000600720865038046
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000500600720865038
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000700841009211054
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000500600720865038
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000901081297557069
"US National","2 wk ahead","Bin","percent","9.9","10",0.000400480576692031
"US National","2 wk ahead","Bin","percent","10","10.1",0.000901081297557069
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00120144173007609
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000700841009211054
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100120144173008
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200240288346015
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000901081297557069
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300360432519023
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000400480576692031
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300360432519023
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300360432519023
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400480576692031
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000500600720865038
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000700841009211054
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000700841009211054
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300360432519023
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200240288346015
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000600720865038046
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400480576692031
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000400480576692031
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200240288346015
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200240288346015
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000500600720865038
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000500600720865038
"US National","2 wk ahead","Bin","percent","12.9","13",0.000300360432519023
"US National","2 wk ahead","Bin","percent","13","100",0.0173207849419303
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000300932891965092
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000601865783930183
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00401243855953455
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00531648109138329
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0107332731467549
"US National","3 wk ahead","Bin","percent","0.9","1",0.0162503761661149
"US National","3 wk ahead","Bin","percent","1","1.1",0.0196609489417193
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0256796067810212
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0256796067810212
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0260808506369746
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0298926672685325
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0355100812518808
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0335038619721136
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0344066606480088
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0343063496840205
"US National","3 wk ahead","Bin","percent","1.9","2",0.0324004413682416
"US National","3 wk ahead","Bin","percent","2","2.1",0.0324004413682416
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0325007523322299
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0313973317283579
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0267830273848932
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0269836493128699
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0265824054569164
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0234727655732772
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0243755642491724
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0215668572574982
"US National","3 wk ahead","Bin","percent","2.9","3",0.0204634366536262
"US National","3 wk ahead","Bin","percent","3","3.1",0.0172534858059986
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0210653024375564
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0156485103821848
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0157488213461731
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0137426020664059
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0115357608586619
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0131407362824757
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0125388704985455
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0112348279666968
"US National","3 wk ahead","Bin","percent","3.9","4",0.0114354498946735
"US National","3 wk ahead","Bin","percent","4","4.1",0.0114354498946735
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00832581001103421
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00822549904704584
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00792456615508075
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00802487711906911
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00842612097502256
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00621927976727856
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00792456615508075
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00621927976727856
"US National","3 wk ahead","Bin","percent","4.9","5",0.0058180359113251
"US National","3 wk ahead","Bin","percent","5","5.1",0.0061189688032902
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00571772494733674
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00561741398334838
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00531648109138329
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00531648109138329
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00441368241548801
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00411274952352292
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00381181663155783
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00531648109138329
"US National","3 wk ahead","Bin","percent","5.9","6",0.00401243855953455
"US National","3 wk ahead","Bin","percent","6","6.1",0.00220684120774401
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00401243855953455
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00371150566756946
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00331026181161601
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00320995084762765
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00300932891965092
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00220684120774401
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00190590831577891
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00150466445982546
"US National","3 wk ahead","Bin","percent","6.9","7",0.00190590831577891
"US National","3 wk ahead","Bin","percent","7","7.1",0.0025077740997091
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00280870699167419
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00160497542381382
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00150466445982546
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00220684120774401
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00150466445982546
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00170528638780219
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00180559735179055
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00160497542381382
"US National","3 wk ahead","Bin","percent","7.9","8",0.00150466445982546
"US National","3 wk ahead","Bin","percent","8","8.1",0.00150466445982546
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00180559735179055
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00230715217173237
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.001103420603872
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000802487711906911
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00100310963988364
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00180559735179055
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.001103420603872
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0014043534958371
"US National","3 wk ahead","Bin","percent","8.9","9",0.00130404253184873
"US National","3 wk ahead","Bin","percent","9","9.1",0.00170528638780219
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000902798675895276
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00100310963988364
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0014043534958371
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00100310963988364
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00130404253184873
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000902798675895276
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00100310963988364
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.001103420603872
"US National","3 wk ahead","Bin","percent","9.9","10",0.000601865783930183
"US National","3 wk ahead","Bin","percent","10","10.1",0.00100310963988364
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00050155481994182
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300932891965092
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000902798675895276
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100310963988364
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000802487711906911
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000902798675895276
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000902798675895276
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000802487711906911
"US National","3 wk ahead","Bin","percent","10.9","11",0.0014043534958371
"US National","3 wk ahead","Bin","percent","11","11.1",0.000702176747918547
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000601865783930183
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00100310963988364
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000902798675895276
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00050155481994182
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00050155481994182
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000401243855953456
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300932891965092
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000601865783930183
"US National","3 wk ahead","Bin","percent","11.9","12",0.000802487711906911
"US National","3 wk ahead","Bin","percent","12","12.1",0.000401243855953456
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000802487711906911
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300932891965092
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000802487711906911
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00050155481994182
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00050155481994182
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000401243855953456
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000702176747918547
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000601865783930183
"US National","3 wk ahead","Bin","percent","12.9","13",0.000601865783930183
"US National","3 wk ahead","Bin","percent","13","100",0.0371150566756946
"US National","4 wk ahead","Point","percent",NA,NA,3.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000201612903225806
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00110887096774194
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00231854838709677
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00403225806451613
"US National","4 wk ahead","Bin","percent","0.9","1",0.00705645161290323
"US National","4 wk ahead","Bin","percent","1","1.1",0.0100806451612903
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0128024193548387
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0153225806451613
