"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00151118275236752
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00231714688696353
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00100745516824501
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00151118275236752
"US National","2 wk ahead","Bin","percent","9.9","10",0.00141043723554302
"US National","2 wk ahead","Bin","percent","10","10.1",0.00181341930284102
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00130969171871852
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00181341930284102
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00191416481966552
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00120894620189401
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00201491033649002
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000705218617771509
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00191416481966552
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00181341930284102
"US National","2 wk ahead","Bin","percent","10.9","11",0.00181341930284102
"US National","2 wk ahead","Bin","percent","11","11.1",0.00171267378601652
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00120894620189401
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00191416481966552
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00151118275236752
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000906709651420512
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00151118275236752
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00100745516824501
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000503727584122506
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000906709651420512
"US National","2 wk ahead","Bin","percent","11.9","12",0.000402982067298005
"US National","2 wk ahead","Bin","percent","12","12.1",0.00161192826919202
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00151118275236752
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00110820068506951
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00141043723554302
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00100745516824501
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000705218617771509
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000604473100947007
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00100745516824501
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000402982067298005
"US National","2 wk ahead","Bin","percent","12.9","13",0.00080596413459601
"US National","2 wk ahead","Bin","percent","13","100",0.0873463630868426
"US National","3 wk ahead","Point","percent",NA,NA,3.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000201511335012594
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000100755667506297
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00120906801007557
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00261964735516373
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00433249370277078
"US National","3 wk ahead","Bin","percent","0.9","1",0.00594458438287154
"US National","3 wk ahead","Bin","percent","1","1.1",0.00947103274559194
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0120906801007557
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0175314861460957
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.016624685138539
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0188413098236776
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0207556675062972
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0227707808564232
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0241813602015113
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0272040302267003
"US National","3 wk ahead","Bin","percent","1.9","2",0.0249874055415617
"US National","3 wk ahead","Bin","percent","2","2.1",0.026095717884131
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0249874055415617
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0241813602015113
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0268010075566751
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0219647355163728
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0232745591939547
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0204534005037783
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0212594458438287
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0170277078085642
"US National","3 wk ahead","Bin","percent","2.9","3",0.019647355163728
"US National","3 wk ahead","Bin","percent","3","3.1",0.0169269521410579
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0193450881612091
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0199496221662468
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0172292191435768
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0151133501259446
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.015919395465995
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0163224181360201
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0140050377833753
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0146095717884131
"US National","3 wk ahead","Bin","percent","3.9","4",0.0137027707808564
"US National","3 wk ahead","Bin","percent","4","4.1",0.0108816120906801
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0127959697732998
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0100755667506297
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0104785894206549
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0113853904282116
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00926952141057935
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00987405541561714
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00906801007556675
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.007455919395466
"US National","3 wk ahead","Bin","percent","4.9","5",0.0072544080604534
"US National","3 wk ahead","Bin","percent","5","5.1",0.00795969773299748
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00705289672544081
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00765743073047859
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00624685138539043
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00675062972292191
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00765743073047859
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00644836272040302
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00664987405541562
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00584382871536524
"US National","3 wk ahead","Bin","percent","5.9","6",0.00554156171284635
"US National","3 wk ahead","Bin","percent","6","6.1",0.00594458438287154
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00493702770780857
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00423173803526448
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00564231738035265
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00443324937027708
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00433249370277078
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00534005037783376
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00473551637279597
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00392947103274559
"US National","3 wk ahead","Bin","percent","6.9","7",0.00423173803526448
"US National","3 wk ahead","Bin","percent","7","7.1",0.00443324937027708
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00322418136020151
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0038287153652393
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.003727959697733
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0036272040302267
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00403022670025189
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00221662468513854
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00241813602015113
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00312342569269521
"US National","3 wk ahead","Bin","percent","7.9","8",0.00181360201511335
"US National","3 wk ahead","Bin","percent","8","8.1",0.00231738035264484
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00241813602015113
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00171284634760705
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00261964735516373
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00251889168765743
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00231738035264484
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00171284634760705
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00342569269521411
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00231738035264484
"US National","3 wk ahead","Bin","percent","8.9","9",0.00151133501259446
"US National","3 wk ahead","Bin","percent","9","9.1",0.00201511335012594
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00221662468513854
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00221662468513854
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00130982367758186
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00151133501259446
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00282115869017632
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00120906801007557
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00141057934508816
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00151133501259446
"US National","3 wk ahead","Bin","percent","9.9","10",0.00221662468513854
"US National","3 wk ahead","Bin","percent","10","10.1",0.00171284634760705
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00161209068010076
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00151133501259446
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00221662468513854
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00130982367758186
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00151133501259446
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00221662468513854
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00120906801007557
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00120906801007557
"US National","3 wk ahead","Bin","percent","10.9","11",0.00161209068010076
"US National","3 wk ahead","Bin","percent","11","11.1",0.00130982367758186
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00151133501259446
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000806045340050378
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00100755667506297
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000705289672544081
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000705289672544081
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00171284634760705
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00130982367758186
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00141057934508816
"US National","3 wk ahead","Bin","percent","11.9","12",0.000806045340050378
"US National","3 wk ahead","Bin","percent","12","12.1",0.000705289672544081
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000906801007556676
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000705289672544081
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00110831234256927
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000705289672544081
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00100755667506297
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000806045340050378
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000806045340050378
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000705289672544081
"US National","3 wk ahead","Bin","percent","12.9","13",0.000806045340050378
"US National","3 wk ahead","Bin","percent","13","100",0.0787909319899244
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000201897839693115
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000201897839693115
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00121138703815869
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00141328487785181
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00323036543508985
"US National","4 wk ahead","Bin","percent","0.9","1",0.0059559862709469
"US National","4 wk ahead","Bin","percent","1","1.1",0.00726832222895215
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0103977387441954
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0141328487785181
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0155461336563699
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0190793458509994
